Datetime,WtMean
202208140510,2.3240475512915992
202208140520,2.3410250191614868
202208140530,2.3583332035886935
202208140540,2.3758865450298425
202208140550,2.3934563549605827
202208140600,2.4110802917746446
202208140610,2.428691950106578
202208140620,2.4461066905048776
202208140630,2.463485978393522
202208140640,2.480810250438348
202208140650,2.4980307684784484
202208140700,2.5152829035858226
202208140710,2.5325614684075055
202208140720,2.5498589742444158
202208140730,2.5672993176378287
202208140740,2.5848403238310107
202208140750,2.602493844106003
202208140800,2.620364328977475
202208140810,2.6383610974821217
202208140820,2.6565388421197578
202208140830,2.674958010581385
202208140840,2.6934955689508553
202208140850,2.7122618428872727
202208140900,2.731234412108557
202208140910,2.750341981438386
202208140920,2.769691705024457
202208140930,2.789196155430811
202208140940,2.8089077195400587
202208140950,2.8288686705696633
202208141000,2.8489687309597063
202208141010,2.8693858374940446
202208141020,2.890053542884553
202208141030,2.911061616289777
202208141040,2.9324521495159357
202208141050,2.9542040580569293
202208141100,2.9765046668547606
202208141110,2.999300263372217
202208141120,3.022789716619664
202208141130,3.0468746643529347
202208141140,3.0717862243506744
202208141150,3.097481659144863
202208141200,3.124165565358034
202208141210,3.151763451050633
202208141220,3.18048169930133
202208141230,3.210263787647242
202208141240,3.241218035722693
202208141250,3.273390485859603
202208141300,3.306698559751785
202208141310,3.34124291897525
202208141320,3.377001270525356
202208141330,3.4138665476178267
202208141340,3.4518504071780782
202208141350,3.4909059225454633
202208141400,3.5309686335942208
202208141410,3.571979918319268
202208141420,3.6137270449595897
202208141430,3.6562533034121563
202208141440,3.699435307719552
202208141450,3.743162231914872
202208141500,3.7873551897579847
202208141510,3.8319388514919983
202208141520,3.8767830859732575
202208141530,3.921796244193909
202208141540,3.96687447016719
202208141550,4.012015900420089
202208141600,4.0571488743789255
202208141610,4.1021331402719206
202208141620,4.146948482216625
202208141630,4.191577335497744
202208141640,4.235954273074603
202208141650,4.2800200543356155
202208141700,4.323771512482223
202208141710,4.367115135413397
202208141720,4.410077135707539
202208141730,4.452612661548745
202208141740,4.494726916005301
202208141750,4.536402008598063
202208141800,4.577624010283335
202208141810,4.618437967361901
202208141820,4.658678274180009
202208141830,4.6984984486585395
202208141840,4.737858256235264
202208141850,4.776742980550963
202208141900,4.815160077169329
202208141910,4.853096304648746
202208141920,4.890567183438186
202208141930,4.927581151143894
202208141940,4.9641465477653055
202208141950,5.000246766791705
202208142000,5.035930590466254
202208142010,5.071204181750139
202208142020,5.106021003085794
202208142030,5.140408657984564
202208142040,5.17439512927282
202208142050,5.20795866112186
202208142100,5.241122932054546
202208142110,5.273929278411192
202208142120,5.306357613986986
202208142130,5.338386486362867
202208142140,5.370056866241041
202208142150,5.401290585161249
202208142200,5.432199826323185
202208142210,5.462782876143254
202208142220,5.492984611717931
202208142230,5.522873872829086
202208142240,5.5523952078209335
202208142250,5.581591376688512
202208142300,5.610465188904713
202208142310,5.638963800972106
202208142320,5.667171524328745
202208142330,5.695037871465843
202208142340,5.722625405071073
202208142350,5.749875358586502
202208150000,5.776834184578036
202208150010,5.803478824009404
202208150020,5.828882938915041
202208150030,5.852930402504123
202208150040,5.875556109706494
202208150050,5.896633902587274
202208150100,5.91609595266745
202208150110,5.933781948064924
202208150120,5.949724702664973
202208150130,5.9639255749343745
202208150140,5.976374307041567
202208150150,5.987168511662617
202208150200,5.996391613322256
202208150210,6.004132234866241
202208150220,6.010492049515917
202208150230,6.01557565904528
202208150240,6.019478014128403
202208150250,6.0223145594716625
202208150300,6.024178354472446
202208150310,6.025151718550963
202208150320,6.0253062256044165
202208150330,6.024701892679111
202208150340,6.0233873794099155
202208150350,6.02139883979079
202208150400,6.018767675871052
202208150410,6.015504552094257
202208150420,6.011610712617731
202208150430,6.007091981391417
202208150440,6.001944704449169
202208150450,5.996152261979798
202208150500,5.989705369143691
202208150510,5.982581582872964
202208150520,5.974770145003297
202208150530,5.96625163809663
202208150540,5.9569810668007515
202208150550,5.946976852469189
202208150600,5.936239110640539
202208150610,5.924768919712684
202208150620,5.912560872965863
202208150630,5.899596836721573
202208150640,5.88593211432456
202208150650,5.871587828471471
202208150700,5.856551497244582
202208150710,5.840861232946353
202208150720,5.824573081912529
202208150730,5.807686557904782
202208150740,5.790230722524485
202208150750,5.772276826796936
202208150800,5.753812000141497
202208150810,5.734894889691166
202208150820,5.715581394783046
202208150830,5.695832123496942
202208150840,5.675757481745017
202208150850,5.655356670599312
202208150900,5.634663205237618
202208150910,5.613722321524892
202208150920,5.592480372190234
202208150930,5.57105795053394
202208150940,5.549408483079417
202208150950,5.5276080680020385
202208151000,5.5056493331022915
202208151010,5.483554389237354
202208151020,5.461362194700629
202208151030,5.439043770836053
202208151040,5.416683236364897
202208151050,5.39422706225003
202208151100,5.371758915685446
202208151110,5.349194062535672
202208151120,5.326619683918706
202208151130,5.303996012901914
202208151140,5.281359620532847
202208151150,5.258739828120009
202208151200,5.236131078319675
202208151210,5.213567907568103
202208151220,5.190998025949182
202208151230,5.168506985432017
202208151240,5.146004995776717
202208151250,5.123593368351455
202208151300,5.101185357602902
202208151310,5.078851056246919
202208151320,5.056573025476721
202208151330,5.034360742594299
202208151340,5.012240437235692
202208151350,4.9901684038413014
202208151400,4.968219924669403
202208151410,4.9463020488649745
202208151420,4.924516003173513
202208151430,4.902786765747891
202208151440,4.881167359627418
202208151450,4.8596280401415894
202208151500,4.838159197945186
202208151510,4.816816600631012
202208151520,4.79552997857697
202208151530,4.77438749246791
202208151540,4.753316451742538
202208151550,4.7323698765953885
202208151600,4.7115276116536675
202208151610,4.690764830259465
202208151620,4.670156054660351
202208151630,4.649634885773879
202208151640,4.629271612676408
202208151650,4.608989933529152
202208151700,4.58880504822958
202208151710,4.568777001134998
202208151720,4.54884397456482
202208151730,4.5290721826933895
202208151740,4.5093953919968905
202208151750,4.489826634060685
202208151800,4.4704155687143246
202208151810,4.451074643048952
202208151820,4.431890859613574
202208151830,4.412825754346573
202208151840,4.39385128111864
202208151850,4.375042979767337
202208151900,4.356327003266183
202208151910,4.337756170305999
202208151920,4.319339280050499
202208151930,4.3009831541250065
202208151940,4.282788205106428
202208151950,4.264724220715028
202208152000,4.246763342648507
202208152010,4.228962483476528
202208152020,4.211263380220846
202208152030,4.193677630602491
202208152040,4.176253073710708
202208152050,4.1589301181814635
202208152100,4.141742289727314
202208152110,4.124711947473196
202208152120,4.107774226083231
202208152130,4.090972840373353
202208152140,4.074323264533248
202208152150,4.0577260110269
202208152200,4.041254938212697
202208152210,4.024932255559368
202208152220,4.008693401181618
202208152230,3.9925840290312546
202208152240,3.976621794048696
202208152250,3.9607531973183
202208152300,3.9450058331049687
202208152310,3.929406287786323
202208152320,3.9139069907627864
202208152330,3.898508447959882
202208152340,3.8832584720567382
202208152350,3.8681333819776023
202208160000,3.8530841769416986
202208160010,3.8381822447833858
202208160020,3.8234241511544127
202208160030,3.8087279348892804
202208160040,3.794167154565712
202208160050,3.7797533786030546
202208160100,3.765451369998512
202208160110,3.7512566715166806
202208160120,3.7372032732593454
202208160130,3.723290717471607
202208160140,3.7094323423392837
202208160150,3.6957024275110046
202208160200,3.6821039723946893
202208160210,3.6686101619420737
202208160220,3.6551827118375027
202208160230,3.6418812323828704
202208160240,3.628705566485117
202208160250,3.615618722185554
202208160300,3.60262364338069
202208160310,3.5897504341642064
202208160320,3.5769998282761835
202208160330,3.5643046982961715
202208160340,3.551694543184066
202208160350,3.5392022386827158
202208160400,3.5268263174301566
202208160410,3.514521146498355
202208160420,3.502306321678017
202208160430,3.4902037497709077
202208160440,3.478209387908379
202208160450,3.466280945872497
202208160500,3.454422450593738
202208160510,3.4426699123437694
202208160520,3.431022102183954
202208160530,3.419453370174167
202208160540,3.407928397375992
202208160550,3.396496460554416
202208160600,3.385152056357336
202208160610,3.3738884603741526
202208160620,3.3626336897274887
202208160630,3.351447606158173
202208160640,3.3403360856690982
202208160650,3.3293041957569414
202208160700,3.318321363040013
202208160710,3.3073847396387968
202208160720,3.2965413345340577
202208160730,3.285795481800025
202208160740,3.2751491301328257
202208160750,3.264542529663597
202208160800,3.254018674688521
202208160810,3.2435855991836995
202208160820,3.233238783354874
202208160830,3.222972754810652
202208160840,3.2127227697905916
202208160850,3.2025573063074813
202208160900,3.1924790895789728
202208160910,3.1824916344469787
202208160920,3.1725924882305407
202208160930,3.1627305385429887
202208160940,3.1529704472309064
202208160950,3.143314478844869
202208161000,3.1337639365251935
202208161010,3.124318805463655
202208161020,3.1149187649244507
202208161030,3.105618983585943
202208161040,3.0964223774695943
202208161050,3.087326438398417
202208161100,3.0783285969588126
202208161110,3.0693952842042393
202208161120,3.0605231372487123
202208161130,3.0517409406765656
202208161140,3.0430459741301012
202208161150,3.0344356562252193
202208161200,3.025907753705942
202208161210,3.017405693259655
202208161220,3.00896611828901
202208161230,3.0006047280666377
202208161240,2.9923205359216136
202208161250,2.9841126240231093
202208161300,2.9759803577357142
202208161310,2.9678883133876575
202208161320,2.9598599826748813
202208161330,2.9519056928167187
202208161340,2.94402485333699
202208161350,2.9362166119426427
202208161400,2.9284802227158244
202208161410,2.9207859781890835
202208161420,2.913125632280582
202208161430,2.905534839195924
202208161440,2.898012636119216
202208161450,2.890558306307063
202208161500,2.88317077987142
202208161510,2.8758491997913977
202208161520,2.868551513602629
202208161530,2.861307343846377
202208161540,2.8541269337314956
202208161550,2.847009497983861
202208161600,2.839954292638911
202208161610,2.832960832492816
202208161620,2.8260283268087574
202208161630,2.819110257136194
202208161640,2.812238717166474
202208161650,2.8054269153816125
202208161700,2.798674343074914
202208161710,2.7919802531133975
202208161720,2.7853443571542367
202208161730,2.778766165579245
202208161740,2.77222818801579
202208161750,2.765716663027839
202208161800,2.7592618713714474
202208161810,2.7528633000753207
202208161820,2.7465206536537927
202208161830,2.7402332528797997
202208161840,2.7340006009174385
202208161850,2.727822628099909
202208161900,2.7216765031302783
202208161910,2.715561614722741
202208161920,2.709500476708523
202208161930,2.7034925721699374
202208161940,2.697537604765098
202208161950,2.6916352043444673
202208162000,2.6857848923492686
202208162010,2.6799861037141635
202208162020,2.6742341826975045
202208162030,2.668495422965169
202208162040,2.6628076076702567
202208162050,2.6571703631131114
202208162100,2.6515833163345306
202208162110,2.6460461666591484
202208162120,2.6405583926270295
202208162130,2.6351198439784755
202208162140,2.62973011940224
202208162150,2.624383238668689
202208162200,2.6190423592462992
202208162210,2.6137497159445964
202208162220,2.608504857306796
202208162230,2.6033074078876104
202208162240,2.598156914978691
202208162250,2.5930530777785497
202208162300,2.5879952956290597
202208162310,2.58298319199907
202208162320,2.5780162242922104
202208162330,2.5730754195411354
202208162340,2.568153041653685
202208162350,2.563274864570802
202208170000,2.558440584630645
202208170010,2.553649596202537
202208170020,2.5488776401718334
202208170030,2.5441228292228875
202208170040,2.5393852362557103
202208170050,2.534665689946246
202208170100,2.5299648663067598
202208170110,2.52528346885681
202208170120,2.520586903022536
202208170130,2.5159117672636633
202208170140,2.511258924025809
202208170150,2.506629725406419
202208170200,2.5020253094334177
202208170210,2.497446815865101
202208170220,2.492895383530249
202208170230,2.4883720005667644
202208170240,2.4838777302049517
202208170250,2.479413333061988
202208170300,2.4749761095937193
202208170310,2.470539925709772
202208170320,2.466135910753251
202208170330,2.461764447203527
202208170340,2.4574259169790467
202208170350,2.453120584861995
202208170400,2.4488487013944393
202208170410,2.444610590493963
202208170420,2.4404064024346463
202208170430,2.43623613501526
202208170440,2.432100091416519
202208170450,2.4279981159785193
202208170500,2.4239119852989037
202208170510,2.4198343672640203
202208170520,2.415791178400553
202208170530,2.411782260414246
202208170540,2.4078075335811944
202208170550,2.403866606684916
202208170600,2.3999594770976156
202208170610,2.3960857937629125
202208170620,2.3922451479730675
202208170630,2.3884374409091818
202208170640,2.384662436593886
202208170650,2.380919668684829
202208170700,2.37720882511754
202208170710,2.3735120857579606
202208170720,2.369835533996531
202208170730,2.36619005868527
202208170740,2.362575346851508
202208170750,2.3589908508452684
202208170800,2.3554362569967773
202208170810,2.3519110965620658
202208170820,2.3484150562746
202208170830,2.34494758907786
202208170840,2.341508382313248
202208170850,2.3380970446200977
202208170900,2.334712984888933
202208170910,2.331355914302932
202208170920,2.3280254619482497
202208170930,2.32471174365982
202208170940,2.321407659158099
202208170950,2.318129220426137
202208171000,2.3148761894451932
202208171010,2.311648093294962
202208171020,2.308444615190289
202208171030,2.3052653599810005
202208171040,2.302110011416403
202208171050,2.298978173946474
202208171100,2.2958695303192624
202208171110,2.292783606901917
202208171120,2.289720086219212
202208171130,2.2866786513973287
202208171140,2.2836589059511407
202208171150,2.2806603755447576
202208171200,2.2776826580715515
202208171210,2.274710135922411
202208171220,2.271740127710624
202208171230,2.2687900504882594
202208171240,2.2658594234347813
202208171250,2.262947767495801
202208171300,2.260054682064047
202208171310,2.2571797659395103
202208171320,2.254322459589499
202208171330,2.251482441027209
202208171340,2.2486591516218364
202208171350,2.245852189265
202208171400,2.2430609956645298
202208171410,2.240285168691836
202208171420,2.2375242288448685
202208171430,2.234777616421283
202208171440,2.23204501088275
202208171450,2.2293257726587785
202208171500,2.2266195015003345
202208171510,2.2239073075690508
202208171520,2.2212039706944875
202208171530,2.218512232888728
202208171540,2.215831793386821
202208171550,2.213162010002011
202208171600,2.2105025590138228
202208171610,2.207853038346125
202208171620,2.205212884948853
202208171630,2.202581776885723
202208171640,2.199959311403108
202208171650,2.197344926622472
202208171700,2.194738460247218
202208171710,2.192139350661553
202208171720,2.1895472771257904
202208171730,2.186961917488675
202208171740,2.1843828712555124
202208171750,2.1818098158886134
202208171800,2.1792424318287282
202208171810,2.176680397339496
202208171820,2.174101737618618
202208171830,2.1715246812745854
202208171840,2.168951944391502
202208171850,2.166383465293112
202208171900,2.16381893170211
202208171910,2.1612581000463202
202208171920,2.1587007283507718
202208171930,2.1561465749427318
202208171940,2.153595477269042
202208171950,2.1510472748786182
202208172000,2.148501563544827
202208172010,2.1459583100083464
202208172020,2.1434173043230826
202208172030,2.140878468161749
202208172040,2.138341559147
202208172050,2.1358065780683715
202208172100,2.1332732833585464
202208172110,2.1307417559498623
202208172120,2.1282117539307692
202208172130,2.125675802928137
202208172140,2.1231240252797847
202208172150,2.120573498852905
202208172200,2.118024352361426
202208172210,2.1154765869279433
202208172220,2.1129299592957813
202208172230,2.1103845520932065
202208172240,2.107840283594547
202208172250,2.1052969920713274
202208172300,2.10275467861703
202208172310,2.100213179986022
202208172320,2.097672579420393
202208172330,2.09513263233737
202208172340,2.092593421886433
202208172350,2.0900548665402954
202208180000,2.0875169671891256
