Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208100140,4.8902644796380095,3.366682142857143,3.106044072524407,4.209017639902676,3.0297257082152975,3.0300588483146065,3.6989253221649485,3.366682142857143,3.6678263294422826,3.487123645970938,2.6459230597014924,3.467793683510638,2.6483755223880596,2.3483455974842764,2.9987935552407934,1.4754035238095238
202208100150,4.875932195676905,3.356733086253369,3.0969792189679217,4.195356326034063,3.0216325779036826,3.0213039660056653,3.6864794458762886,3.356733086253369,3.65574364461738,3.474259840425532,2.638685447761194,3.455823736702128,2.6390598507462686,2.3403852201257864,2.988320184135977,1.4713125714285715
202208100200,4.861601194539249,3.346770822102426,3.087904463040446,4.181769890510949,3.0135324362606233,3.0125278328611897,3.674041245136187,3.346770822102426,3.643673540856031,3.461430585106383,2.63141671641791,3.4438468749999998,2.629740813253012,2.3324129716981137,2.977834188034188,1.467154857142857
202208100210,4.8473347554038675,3.3367983827493264,3.078811657303371,4.168205256723716,3.0054267705382434,3.003734773371105,3.661609014267185,3.3367983827493264,3.631621660181582,3.448689228723404,2.6240698795180726,3.431882978723404,2.620343674698795,2.3243889064976226,2.9673057692307694,1.462936380952381
202208100220,4.833139704209328,3.3267979647218455,3.0696538623595506,4.154714119804401,2.9973167847025497,2.9949288243626064,3.6492255512321656,3.3267979647218455,3.6195352672750976,3.4360384973404257,2.616691114457831,3.4198911646586345,2.6109550451807233,2.3163420760697306,2.956787464387464,1.4586633333333334
202208100230,4.818968,3.316746947082768,3.060487640449438,4.141308435207824,2.989203541076487,2.9861134560906515,3.6368946173800256,3.316746947082768,3.60746518904824,3.4234354082998664,2.609298418674699,3.407950401606426,2.6015790662650606,2.308295324881141,2.946283903133903,1.4543413333333333
202208100240,4.804859371428572,3.306695725915875,3.0513136938202248,4.12798273955774,2.9810876062322946,2.9772764245014245,3.6245885267275098,3.306695725915875,3.5954205345501955,3.4108793172690763,2.6018965361445785,3.396098326639893,2.592219277108434,2.300252139461173,2.935799287749288,1.4499758095238096
202208100250,4.790830685714286,3.2966455223880593,3.0421330758426968,4.114692813267814,2.972929700854701,2.9684010683760684,3.612303780964798,3.2966455223880593,3.583403520208605,3.39840843373494,2.5944893825301207,3.384353882195448,2.582878840361446,2.2922150554675116,2.9252969827586206,1.4455714285714285
202208100300,4.776866417910448,3.286599592944369,3.0329464887640447,4.101494717444718,2.9647641025641023,2.9595243589743587,3.6000776401564534,3.286599592944369,3.5713472404730617,3.3860161981258368,2.5870803463855423,3.3726849730458217,2.5735013677811547,2.2841862916006335,2.9147704022988505,1.4411323809523808
202208100310,4.76293214695752,3.276536338797814,3.023701699716714,4.088391031941033,2.9565973646723647,2.950648148148148,3.5879133637548892,3.276536338797814,3.5592932982917214,3.3736572776280322,2.5796690729483283,3.361123382749326,2.5641211246200606,2.2761242788461535,2.90427191091954,1.4366619999999999
202208100320,4.749074282433984,3.2664358606557373,3.0144273371104813,4.075344678217823,2.948429772079772,2.9417738603988606,3.5757793692509856,3.2664358606557373,3.5472685282522995,3.361332277628032,2.5721962006079027,3.349704245283019,2.5547657294832824,2.2680262820512818,2.893803376436782,1.4321631428571429
202208100330,4.735290585533869,3.2563456284153003,3.005149150141643,4.062327475247525,2.9402615384615385,2.9329027777777776,3.5636477660972408,3.2563456284153003,3.535272536136662,3.349081805929919,2.564728039513678,3.338430323450135,2.54543594224924,2.2599399038461536,2.883366379310345,1.4276059845559845
202208100340,4.721528579676674,3.246266530054645,2.995867705382436,4.049400495049506,2.9320929487179486,2.92398441091954,3.5515816688567674,3.246266530054645,3.523270475561427,3.336907614555256,2.557266109422492,3.327283582089552,2.5361321428571424,2.2518656249999998,2.8729112156295225,1.4229947876447875
202208100350,4.70780213625866,3.236200136612022,2.986583852691218,4.036557982673267,2.92387191091954,2.915045977011494,3.53958061760841,3.236200136612022,3.511270607661823,3.3247771370420627,2.549811626139817,3.316220827679783,2.526830551301684,2.24380344551282,2.8624657742402317,1.4183602316602317
202208100400,4.694137471131639,3.2261219394773044,2.977282905982906,4.0237652363184075,2.9156330459770112,2.9061133620689654,3.52763143989432,3.2261219394773044,3.4993015852047558,3.3126811397557665,2.5423657294832824,3.3052940298507463,2.5175085758039812,2.2357535256410257,2.8520554269175107,1.4137035714285713
202208100410,4.680530080831408,3.2160174690508945,2.967943660968661,4.011016169154229,2.9073947557471262,2.897187212643678,3.5156963011889037,3.2160174690508945,3.4873651254953764,3.300666553595658,2.5349293313069903,3.2944955223880594,2.5082133231240427,2.2276976575121163,2.8416811143270624,1.4090258687258685
202208100420,4.666930301274623,3.2059308115543335,2.9586046296296296,3.998337313432836,2.8991573994252873,2.888268462643678,3.503824570673712,3.2059308115543335,3.4754321808510635,3.288730936227951,2.527484303215926,3.2838177747625505,2.4989449464012248,2.2196079967689823,2.831344066570188,1.4043281853281853
202208100430,4.653377172653534,3.195864030261348,2.949267022792023,3.9857246268656716,2.8909214080459766,2.879353328509407,3.492016578599736,3.195864030261348,3.4634871010638295,3.2768479508196715,2.5200130168453287,3.273205327868852,2.4897036753445634,2.211531421647819,2.8209667883211678,1.3996114864864864
202208100440,4.639868308227115,3.18581788170564,2.939932264957265,3.9731386250000003,2.8826874281609194,2.8703876989869754,3.480272324966975,3.18581788170564,3.4515799202127657,3.264973975409836,2.5125543644716686,3.2626691256830602,2.48048989280245,2.203468336025848,2.8106175912408755,1.394877027027027
202208100450,4.626373512252043,3.175765027700831,2.9306017806267803,3.9605815625000003,2.874415918958032,2.8614323444283647,3.4685150930851063,3.175765027700831,3.4397137632978723,3.2531629098360653,2.5051091883614087,3.252224931693989,2.471237191358025,2.1954195476575125,2.8003095620437954,1.3901258687258686
202208100500,4.612844282380396,3.165696260387812,2.9212021551724137,3.9480765000000004,2.866128292329957,2.852488494934877,3.4568204122340425,3.165696260387812,3.427876372155288,3.2414102459016396,2.4976787136294027,3.241860724043716,2.4620096450617286,2.1873859450726982,2.7900441605839412,1.3853594594594594
202208100510,4.599344340723453,3.1556504155124654,2.9118052442528737,3.9356208125000003,2.85784486251809,2.8435573082489145,3.445189029255319,3.1556504155124654,3.416019611780455,3.2297118294360385,2.4902640122511484,3.231564275956284,2.452812037037037,2.179362316476346,2.779821617647059,1.380579054054054
202208100520,4.585868669778296,3.145627493074792,2.902418031609195,3.923167106918239,2.849566353111433,2.83464001447178,3.4336230718085106,3.145627493074792,3.4042102409638555,3.217991196698762,2.4828661562021437,3.2212636863823936,2.4436454475308644,2.1712840130505713,2.7695712500000003,1.37573681640625
202208100530,4.572385948477752,3.135623545706371,2.893042672413793,3.910719559748428,2.8412937771345876,2.8257005839416056,3.422068540829987,3.135623545706371,3.392450669344043,3.2063284731774417,2.4754516203703703,3.2109971801925727,2.4345109567901235,2.16322471451876,2.7593686764705883,1.37087685546875
202208100540,4.5588977166276345,3.125604672245467,2.8836811781609195,3.8983106918238994,2.833028147612156,2.816737226277372,3.410556358768407,3.125604672245467,3.3807421017402945,3.1947262723521326,2.4680342592592597,3.2007662310866576,2.425359906396256,2.1551858890701467,2.7492155147058823,1.3660074218749998
202208100550,4.545420491803279,3.1155580892608086,2.8742947178002898,3.885936981132075,2.8247245985401457,2.8077919708029193,3.3991114457831326,3.1155580892608086,3.369012061994609,3.1831881017881707,2.4606375000000003,3.1905648555708392,2.4161947737909517,2.1471691680261014,2.7391134558823533,1.3611302734375
202208100600,4.53195087822014,3.1055192468619244,2.8648999276411002,3.8735555696202533,2.816403576642336,2.7988662773722623,3.387735408299866,3.1055192468619244,3.357326347708895,3.1716599030470913,2.453262422839506,3.180390784044017,2.4070663026521064,2.1391763458401307,2.7290571111111115,1.3562470703124998
202208100610,4.518418551236749,3.0954847977684796,2.855525542691751,3.8611682911392404,2.808092773722627,2.7899616788321167,3.37640397574124,3.0954847977684796,3.34568564690027,3.160180540166205,2.445910185185185,3.1701782548476456,2.3979758970358818,2.131208890701468,2.7189880000000004,1.3513595703125
202208100620,4.504877326266195,3.085451882845188,2.846173589001447,3.8488117088607594,2.7997933576642335,2.7810797080291967,3.3650921159029648,3.085451882845188,3.334080592991914,3.1487747922437674,2.4385818672839505,3.1599972299168977,2.38892503900156,2.1232020593080723,2.708975037037037,1.3464694335937502
202208100630,4.491336984687869,3.0753864466292136,2.8368461649782923,3.8364846835443034,2.791506496350365,2.7721648529411764,3.3538509433962265,3.0753864466292136,3.3224501356852105,3.1374445290858723,2.431278549382716,3.149857686980609,2.379914465408805,2.115212355848435,2.6990196296296296,1.341578125
202208100640,4.477785384615386,3.0652818117977527,2.827523722627737,3.8241488535031847,2.7832332846715326,2.7632680882352942,3.3426826145552564,3.0652818117977527,3.3108097014925373,3.126164435146443,2.4239357254290175,3.139767728531856,2.370876179245283,2.107253294892916,2.689122962962963,1.3366875000000003
202208100650,4.464178461538461,3.05517808988764,2.818169635036496,3.8118009554140126,2.774938088235294,2.754398897058824,3.331586118598383,3.05517808988764,3.299181886024423,3.114910251046025,2.4166060842433703,3.1297334030683404,2.361881682389937,2.0993264415156507,2.679280895522388,1.3317989257812501
202208100700,4.450568520710059,3.0450794943820223,2.808845547445255,3.7994794904458598,2.766635367647059,2.7455587500000003,3.3204983717774765,3.0450794943820223,3.2875685210312073,3.1037340306834027,2.409304602184087,3.1196957461645742,2.3529320754716982,2.0914332784184513,2.6694319402985074,1.3268649801587302
202208100710,4.4369554437869825,3.0349926966292133,2.799552700729927,3.7871838853503186,2.758350073529412,2.736749044117647,3.3094729308005424,3.0349926966292133,3.2759474726775952,3.0926351464435142,2.402032059282371,3.109728172942817,2.34402822327044,2.0835749588138386,2.6596450000000003,1.3219075396825397
202208100720,4.423296904761905,3.0248831444759205,2.7902922627737223,3.774887323943662,2.7500833823529414,2.727955851851852,3.2985210312075983,3.0248831444759205,3.2643062158469944,3.0816129009762903,2.3947890795631825,3.099834170153417,2.335170990566038,2.075710399334443,2.649920671641791,1.3169566468253968
202208100730,4.409590297619047,3.014761331444759,2.7810651094890506,3.762578361075544,2.7418363970588238,2.7191455555555555,3.2876421302578014,3.014761331444759,3.252710450819672,3.070600561797753,2.387576443057722,3.090015760111576,2.326332171156894,2.0678476705490847,2.640259328358209,1.3120135912698412
202208100740,4.395874345238095,3.004679745042493,2.771812205882353,3.750292957746479,2.733610147058824,2.710369037037037,3.2768144808743167,3.004679745042493,3.2411752049180325,3.0596516151685393,2.3803947737909517,3.080273640167364,2.3175006339144213,2.0600232945091514,2.6306611194029847,1.3070796626984127
202208100750,4.382146011904762,2.994647804532578,2.7625864705882353,3.7380303457106274,2.7253716296296298,2.701627037037037,3.266007718579235,2.994647804532578,3.2297128610729025,3.048775842696629,2.3731914308176103,3.0705414325842697,2.3087175911251983,2.0522381863560732,2.6210459337349397,1.3021560515873016
202208100800,4.368347129186603,2.9846738668555237,2.75339625,3.725762306701031,2.7171289629629634,2.6929202222222224,3.255274043715847,2.9846738668555237,3.21826189821183,3.0379716994382022,2.366017295597484,3.0608823735955055,2.2999832805071314,2.0444928452579036,2.611488328313253,1.2972439484126985
202208100810,4.354519377990431,2.974735327635327,2.7442419852941176,3.713463917525773,2.7089096296296296,2.6842490370370373,3.2446116803278686,2.974735327635327,3.2069101788170564,3.0272141643059487,2.3588756289308175,3.0512966994382023,2.291297860538827,2.0367877703826953,2.601993825301205,1.2923443452380952
202208100820,4.340670633971292,2.964841168091168,2.735124117647059,3.701186469072165,2.700714,2.675580970149254,3.2340204918032787,2.964841168091168,3.195665130674003,3.0164580736543907,2.351766902515723,3.041782092696629,2.282661251980983,2.0291144537815127,2.592561897590362,1.2874584325396825
202208100830,4.326779121540313,2.9550220085470085,2.726013555555556,3.6889284149484536,2.692542518518519,2.6669176119402986,3.2234532324621736,2.9550220085470085,3.1845315680880333,3.005769688385269,2.344691273584906,3.032336376404494,2.274006730769231,2.021413865546218,2.583191792168675,1.282587103174603
202208100840,4.312797833935018,2.9452803418803417,2.716902296296296,3.676668806744488,2.6843953333333332,2.658290671641791,3.2129259284731777,2.9452803418803417,3.173467590027701,2.995147379603399,2.3376488207547172,3.02289716713881,2.2653711538461536,2.0137544537815124,2.5738267477203647,1.2776992957746478
202208100850,4.298789470517448,2.9356173076923073,2.7078282222222225,3.6643699092088196,2.676244925373134,2.6497,3.2024651994497937,2.9356173076923073,3.16248635734072,2.984589730878187,2.3306398584905663,3.0135029036827197,2.2567840544871793,2.006136218487395,2.564493085106383,1.2727916498993963
202208100900,4.284753068592058,2.925998778735632,2.6987916296296297,3.6520896887159533,2.6680867164179105,2.6411453731343286,3.192065955983494,2.925998778735632,3.151618005540166,2.974061467236467,2.323614025356577,3.004171104815864,2.2482447115384616,1.9985589915966384,2.5552186930091185,1.267901509054326
202208100910,4.2706429866989115,2.9164104166666664,2.6897922962962966,3.63982691309987,2.6599537313432835,2.632626567164179,3.181727510316369,2.9164104166666664,3.1408571329639887,2.963568945868946,2.316616957210776,2.994899716713881,2.2397526442307694,1.9910223529411764,2.5460023556231,1.263029476861167
202208100920,4.2564807738815,2.906899066091954,2.6808302962962967,3.6275679269882657,2.651846119402985,2.624090060240964,3.171383102493075,2.906899066091954,3.13019743767313,2.953136467236467,2.3096535657686212,2.985686685552408,2.231307131410256,1.9835260504201677,2.536842629179331,1.2581763581488934
202208100930,4.2422893591293835,2.897462715517241,2.6718449253731342,3.6152728813559323,2.643764328358209,2.615565060240964,3.161074376731302,2.897462715517241,3.1195578800557877,2.942762393162393,2.302723771790808,2.9765102564102563,2.2228501615508884,1.9760294567062815,2.5277209035222046,1.2533427565392352
202208100940,4.228056630170316,2.8880990660919537,2.6628904477611943,3.6029898305084744,2.635708582089552,2.6070745481927715,3.1508054709141273,2.8880990660919537,3.1089995815899583,2.932444943019943,2.2958275752773374,2.967356054131054,2.2144280290791603,1.9685365874363328,2.5186010719754974,1.2485293762575451
202208100950,4.213719343065694,2.8787971056439945,2.653972835820895,3.590711929595828,2.627658358433735,2.598617846385542,3.140567867036011,2.8787971056439945,3.098512412831241,2.922114870689655,2.288964738510301,2.9582544159544155,2.206050323101777,1.9610827674023767,2.509533920367534,1.2437366197183097
202208101000,4.199352798053528,2.8695048480463097,2.645091567164179,3.578415308804205,2.6195836596385544,2.5901944277108435,3.1303536011080326,2.8695048480463097,3.0880847977684796,2.911817097701149,2.282135182250396,2.9492033475783477,2.1977162358642977,1.953667232597623,2.500518070444104,1.2389650905432594
202208101010,4.184956447688564,2.860278292329957,2.636246343283582,3.566013534822602,2.611536671686747,2.581803388554217,3.120086680613668,2.860278292329957,3.0776893258426967,2.901571048850575,2.275286217948718,2.9402007834757833,2.1894247980613892,1.946289388794567,2.4915519908116384,1.2342150905432594
202208101020,4.170485696821515,2.8511151953690304,2.627413478915663,3.5535775952693824,2.603517695783133,2.5733842705167174,3.109827824267782,2.8511151953690304,3.0672752808988766,2.891374784482758,2.268446394230769,2.9312445156695155,2.181175201938611,1.9389483022071305,2.4826340735068912,1.229479693877551
202208101030,4.155961369193154,2.8420131693198263,2.618559563253012,3.54109802890933,2.595527259036145,2.564979939209726,3.099576359832636,2.8420131693198263,3.0568902387640446,2.8812266522988503,2.261639503205128,2.9222663793103445,2.1728975530179446,1.9316433786078098,2.473714737654321,1.2247066326530611
202208101040,4.1414101466992665,2.83296989869754,2.609740286144578,3.528566974900925,2.5875657379518073,2.5566060030395135,3.0893321478382147,2.83296989869754,3.0465270365168537,2.8710608538350217,2.254865064102564,2.9133199712643676,2.164648694942904,1.9243157804459692,2.4648206790123455,1.2199563265306121
202208101050,4.1268157248157245,2.8239306569343063,2.6009551957831327,3.515938044914135,2.579630319148936,2.5482617021276592,3.079092134831461,2.8239306569343063,3.0361810393258426,2.8609314037626628,2.248122996794872,2.90441408045977,2.156439233278956,1.9170060891938252,2.4559708333333337,1.215229081632653
202208101100,4.1121399262899265,2.8149203649635033,2.5922036897590366,3.503283685601057,2.5716559270516717,2.539946276595744,3.0688031601123598,2.8149203649635033,3.025815864022663,2.8508457308248913,2.2414128205128208,2.895546551724138,2.1482682707993477,1.9097305317324185,2.4471638117283954,1.2105249999999999
202208101110,4.097438452088452,2.8059631386861312,2.5834850903614464,3.4906204755614265,2.5637118541033432,2.5316588145896652,3.0585387640449437,2.8059631386861312,3.0154167138810197,2.840802460202605,2.234734294871795,2.886715517241379,2.140134910277325,1.9024881646655232,2.4383981481481483,1.205844081632653
202208101120,4.082712653562654,2.797056934306569,2.5747514437689967,3.477953324468085,2.555798404255319,2.5233480091883607,3.0483077949438204,2.797056934306569,3.00504164305949,2.8308001447178004,2.2280717285945073,2.877903979739508,2.1320383360522026,1.8952783018867925,2.429669110764431,1.2011864285714284
202208101130,4.067873948019802,2.788199927007299,2.5660180091185407,3.4652429521276598,2.547915805471124,2.515051301684532,3.038119382022472,2.788199927007299,2.9946988668555243,2.8207574452554742,2.2214020193861064,2.8690769898697543,2.123918286655684,1.8881001715265868,2.4208877535101405,1.1965521428571428
202208101140,4.0529926361386135,2.7793857352941176,2.5573160334346503,3.452575598404255,2.540064285714285,2.5067806278713625,3.0279647308781867,2.7793857352941176,2.9843981586402264,2.810746715328467,2.2147632471728596,2.860281403762663,2.1158136738056013,1.8809530874785592,2.4121445397815915,1.1919409183673468
202208101150,4.038090532178218,2.770557132352941,2.5486449088145893,3.4399621010638297,2.532244072948328,2.4985354517611023,3.0177996458923513,2.770557132352941,2.9741164529914528,2.800773941605839,2.2081549273021004,2.851515484804631,2.1077439044481054,1.8737721837088388,2.4034384555382218,1.1873529591836733
202208101200,4.0231353855721395,2.7617729411764707,2.540004179331307,3.427396854082999,2.5244126339969366,2.490315084226646,3.0076992917847023,2.7617729411764707,2.9638724358974358,2.790838102189781,2.2015767366720516,2.8427779305354557,2.099708484349259,1.86661143847487,2.3947684867394696,1.1827878571428572
202208101210,4.008123320895523,2.7530313970588236,2.5313933130699087,3.4148331325301204,2.516595788667687,2.48211921898928,2.997668059490085,2.7530313970588236,2.9537,2.780938321167883,2.195028271405493,2.834067076700434,2.091706589785832,1.8594799826689774,2.3861336193447737,1.178220082815735
202208101220,3.9930968283582087,2.74433125,2.522756661562021,3.4023404283801875,2.5088105666156197,2.4739006172839506,2.987709206798867,2.74433125,2.9436065527065525,2.7710080882352943,2.1885091276252018,2.825341240875912,2.083737808896211,1.8523773830155978,2.3775136792452827,1.1736349896480331
202208101230,3.9780493125000005,2.7356711029411764,2.5141382848392033,3.3899194779116466,2.501057044410413,2.465689351851852,2.9778119658119655,2.7356711029411764,2.9335974358974357,2.761105661764706,2.1820189822294025,2.816604160583941,2.075759650582363,1.8453031195840555,2.368879166666667,1.169072463768116
202208101240,3.9629271875,2.727027925925926,2.5055485451761097,3.3775508760107815,2.493335222052067,2.457501543209877,2.967945868945869,2.727027925925926,2.923621623563218,2.751237205882353,2.1755138662316478,2.8078902919708026,2.067776622296173,1.8382565857885615,2.360277751572327,1.1645324016563148
202208101250,3.9477996875000003,2.718380666666667,2.4969868300153135,3.365179447439353,2.485644946401225,2.4493369598765433,2.9581543447293446,2.718380666666667,2.9137051005747123,2.7414020588235295,2.1690174551386625,2.7991984671532846,2.0598255407653907,1.8312375216637782,2.351708647798742,1.1600144927536231
202208101300,3.9326683750000004,2.7097704444444446,2.488452833078101,3.3528662398921836,2.477970601851852,2.441195138888889,2.9484358262108263,2.7097704444444446,2.9038788074712643,2.731599779411765,2.162549102773246,2.790527810218978,2.0519062396006653,1.8241748245614036,2.3431713050314467,1.1555184265010352
202208101310,3.9174593710691825,2.7011962962962968,2.4799458333333333,3.3405990566037733,2.4702843364197533,2.43307600308642,2.9387883903133902,2.7011962962962968,2.8941413074712643,2.721769185185185,2.156108482871126,2.781877299270073,2.044018302828619,1.8171238596491228,2.334665251572327,1.1510438923395445
202208101320,3.902235597484277,2.69265762962963,2.4714009259259258,3.3283497286295796,2.462629475308642,2.4249244929797196,2.929202514367816,2.69265762962963,2.8844900862068963,2.711958888888889,2.1496951060358893,2.773196617647059,2.0361614808652244,1.8100996491228072,2.3261599049128368,1.1465905797101448
202208101330,3.8870183018867923,2.6841536296296296,2.4628831790123455,3.3160344640434194,2.455005864197531,2.416761934477379,2.919606968390805,2.6841536296296296,2.8748850217076702,2.7021802962962966,2.143308727569331,2.764520882352941,2.0283188235294114,1.8031018421052631,2.317648177496038,1.1421581780538301
202208101340,3.8717569620253163,2.6756514925373134,2.454392361111111,3.3037004070556306,2.447413425925926,2.408621840873635,2.9100744971264367,2.6756514925373134,2.8653269898697538,2.6924332592592592,2.136948939641109,2.7558634558823534,2.0204452100840333,1.7961304385964914,2.3091669572107767,1.1377461697722566
202208101350,3.8564636708860762,2.6671522388059703,2.4459283179012345,3.2913242876526456,2.439851851851852,2.4005039781591266,2.9006021551724137,2.6671522388059703,2.8558440665701883,2.6827174074074076,2.1306154159869495,2.7472236764705884,2.012602521008403,1.7891850877192983,2.3007159270998416,1.1333545548654245
202208101400,3.841184556962025,2.6586864179104475,2.437491049382716,3.278884084699453,2.4323209876543213,2.3924083463338532,2.8911869971264363,2.6586864179104475,2.846431910274964,2.6729805970149254,2.124251565074135,2.7386012500000003,2.004790756302521,1.7822658771929827,2.292294849445325,1.1289654736842105
202208101410,3.8258971974522296,2.6502535074626867,2.4290703588143527,3.2663023907103823,2.424764196567863,2.384334945397816,2.8818262931034484,2.6502535074626867,2.8370859623733717,2.6632547014925376,2.117907413509061,2.729995703703704,1.9970099999999997,1.7753315929203541,2.283903724247226,1.1245398947368421
202208101420,3.81056076433121,2.6418532089552236,2.420594851794072,3.2536604508196723,2.4172126365054605,2.3762544811320754,2.872463314037627,2.6418532089552236,2.827782700729927,2.6535598507462685,2.1115888797364084,2.7213431851851855,1.9892601680672268,1.768403539823009,2.275492307692308,1.1201336842105263
202208101430,3.7952488535031845,2.633485149253731,2.412146177847114,3.240969398907104,2.4096915756630266,2.368162264150943,2.8631367583212737,2.633485149253731,2.818475620437956,2.6438958208955223,2.1052955518945637,2.7127072592592594,1.9815412605042015,1.7615016814159292,2.267067307692308,1.1157467368421052
202208101440,3.7799645966709345,2.6251051957831324,2.4037244149765993,3.228233356258597,2.4022008580343215,2.3600924528301888,2.853857525325615,2.6251051957831324,2.8092229927007297,2.634262537313433,2.0990272652388797,2.7040877037037037,1.973790916808149,1.7546261061946904,2.2586723557692308,1.1113786315789473
202208101450,3.764633546734955,2.616725677710843,2.395329485179407,3.2154076341127924,2.3947403276131047,2.3520451257861636,2.8446232272069465,2.616725677710843,2.800021240875912,2.624611671686747,2.092783690280066,2.695484518518519,1.966056451612903,1.747776902654867,2.250307612179487,1.1070290526315791
202208101500,3.749336875800256,2.6083779367469884,2.3869614664586587,3.2025876891334253,2.3873098283931355,2.34402036163522,2.8354316208393633,2.6083779367469884,2.790867226277372,2.6149532379518075,2.0865647446457993,2.686897555555556,1.9583535653650253,1.7409541592920355,2.241973157051282,1.1026977894736842
202208101510,3.734077528809219,2.6000616716867473,2.3786095911949685,3.189790440165062,2.379908490566038,2.3360182389937107,2.8262481021897807,2.6000616716867473,2.7817581021897806,2.605325753012048,2.0803700988467875,2.6783144029850745,1.9506825976230897,1.7341579646017697,2.2336689903846154,1.0983844210526317
202208101520,3.7187863402061856,2.5917767319277107,2.3702301100628933,3.177008725761773,2.372479795597484,2.3280235340729005,2.817055912408759,2.5917767319277107,2.772637573529412,2.59572921686747,2.074141680532446,2.6696959701492537,1.9430437181663835,1.7273511669658885,2.225358077544427,1.0940887368421053
202208101530,3.703511275773196,2.583523042168675,2.3618779874213836,3.164203462603878,2.3650809748427672,2.3200042789223456,2.8079007299270073,2.583523042168675,2.763544779411765,2.586163930722892,2.0679338602329453,2.6610938059701494,1.935437181663837,1.7205120287253142,2.2170483844911146,1.0898105263157896
202208101540,3.6882801546391755,2.575257522796352,2.353553144654088,3.151445706371191,2.357712106918239,2.3120084786053883,2.7987809489051094,2.575257522796352,2.7544905882352944,2.5765992401215803,2.0617500831946756,2.6525078358208956,1.9278410806174955,1.7137004488330339,2.2087697092084007,1.0855495789473686
202208101550,3.67305149156939,2.5669911854103344,2.345255817610063,3.138736218836565,2.350373034591195,2.304036291600634,2.789694963503649,2.5669911854103344,2.7454736029411766,2.5670104103343463,2.0555901830282863,2.6439380597014925,1.9202221269296742,1.7069167863554757,2.200522213247173,1.0813054736842107
202208101600,3.657816926070039,2.558756003039514,2.3369860849056607,3.1260476290097627,2.343063836477987,2.2960878763866877,2.780641459854014,2.558756003039514,2.7364925,2.5574539513677808,2.049454076539101,2.635384552238806,1.9126366209262433,1.700161131059246,2.1923062197092085,1.0770346153846153
202208101610,3.6426311284046693,2.5505518996960483,2.328734152139461,3.1133470013946996,2.3357842767295596,2.2881635499207604,2.771557794117647,2.5505518996960483,2.727528074074074,2.547930243161094,2.04334159733777,2.626818825301205,1.9050847341337906,1.6934339317773788,2.1841218093699517,1.0727610042735043
202208101620,3.6274839634941327,2.542378647416413,2.320454912836767,3.100694839609484,2.3285228209191757,2.2802636291600633,2.762500073529412,2.542378647416413,2.7185498518518516,2.5384396656534953,2.0372525790349414,2.6182210843373497,1.8975668096054887,1.6867353680430879,2.175929853181077,1.0685041666666666
202208101630,3.6123238591916556,2.5342360942249234,2.3122040412044376,3.088088912133891,2.321245404120444,2.2723028846153843,2.7534723529411766,2.5342360942249234,2.7096053333333336,2.5289751148545174,2.0311871048252907,2.6096403614457833,1.8900831046312176,1.680065709156194,2.167730016313214,1.0642637820512821
202208101640,3.5972184485006515,2.5260945635528325,2.303981537242472,3.075492626404494,2.3139977812995243,2.264364342948718,2.7444739705882353,2.5260945635528325,2.7006940000000004,2.5194803981623273,2.025095882352941,2.6010769578313253,1.8826338765008577,1.6733657608695651,2.1595628874388257,1.0600398504273505
202208101650,3.582169491525424,2.5179513016845325,2.295787717908082,3.062874578651685,2.3067798732171156,2.2564513621794875,2.7355045588235294,2.5179513016845325,2.69181562962963,2.5100207503828478,2.0190162184873945,2.592531325301205,1.8751697573656847,1.666695018115942,2.1514287112561172,1.055832264957265
202208101700,3.5670773981603157,2.509838591117917,2.287622820919176,3.0502866573033707,2.2995916798732168,2.2485641826923075,2.726538296296296,2.509838591117917,2.6829701481481485,2.50059663093415,2.0129599999999996,2.5840039909638555,1.867713691507799,1.6600543478260867,2.1433277324632956,1.0516408119658118
202208101710,3.552027266754271,2.5017565084226643,2.27948125,3.037727808988764,2.292433122028526,2.240703125,2.717559777777778,2.5017565084226643,2.6741138059701495,2.49120865237366,2.006927226890756,2.575454483282675,1.8602933275563258,1.6534441123188404,2.1352603588907018,1.0474654914529915
202208101720,3.5370335085413926,2.493704900459418,2.2712838141025644,3.025161827195467,2.2853041996830425,2.2328686698717948,2.708609703703704,2.493704900459418,2.6652685074626863,2.48185719754977,2.0009177310924366,2.5668882218844984,1.8529090121317158,1.6468646739130435,2.1271993410214165,1.0433063034188035
202208101730,3.5220464332893,2.485683843797856,2.263116346153846,3.012574716713881,2.2781846153846157,2.2250210823909535,2.699687851851852,2.485683843797856,2.6564566417910447,2.4724852623456792,1.9949316806722686,2.5583423252279633,1.8455610051993068,1.6403161231884058,2.1191208401976933,1.039163141025641
202208101740,3.507054755614267,2.4776756944444447,2.2549790865384614,3.0000473087818693,2.2710353365384615,2.217177867528272,2.6907942222222223,2.4776756944444447,2.64767828358209,2.463136959876543,1.9889691596638654,2.5498176291793313,1.8382495667244367,1.6337990036231882,2.111077018121911,1.0350360042735043
202208101750,3.4920787978863936,2.4696547067901236,2.2468722756410258,2.987597733711048,2.263915705128205,2.2093623586429727,2.681928740740741,2.4696547067901236,2.6389339552238806,2.4538270061728396,1.9830300840336132,2.541314741641337,1.8309750433275562,1.627278990825688,2.1030682042833604,1.0309247863247863
