Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507261510,6.795220232333011,6.020965416238438,5.248194961664842,5.049522991071429,4.748393857634903,6.023983093525181,6.297627386934673,6.267625050403225,6.779749951456311,6.59029626719057,6.761329029126213,5.111370055555556,5.94715959752322,6.33808325,6.7346120388349515,6.66889637964775
202507261520,6.80176229428848,6.028771274409045,5.247942223439212,5.047298604910715,4.757686280137773,6.031929303278689,6.306878743718593,6.276781300403226,6.785586156824782,6.59717637524558,6.767809077669902,5.108513666666666,5.954989731682147,6.3478065500000005,6.7427480582524275,6.678598336594912
202507261530,6.808423039690223,6.036522643442623,5.247687020810515,5.045140680803572,4.767046670493686,6.040228944672132,6.316176834170855,6.285966532663316,6.79071490803485,6.603289489194499,6.774104805825242,5.10571061111111,5.962953560371518,6.3575341000000005,6.750861262135922,6.688755458089669
202507261540,6.815202855759923,6.044266803278689,5.247432365826944,5.043050725446429,4.776461653272101,6.048916342213115,6.325519396984925,6.295186281407036,6.795489254598257,6.608725785854617,6.780240222652469,5.10296461111111,5.971079308565532,6.367331350000001,6.759063058252427,6.699161890838207
202507261550,6.822058373668925,6.0520623975409835,5.24718121577218,5.041030078125,4.785884514285714,6.057969569672132,6.3348795,6.3044478894472356,6.800313794772507,6.61367996070727,6.786154840271055,5.100279222222222,5.979373942208463,6.3772373,6.767458009708737,6.709541812865497
202507261600,6.828902516940948,6.059976280737705,5.246936418400876,5.039079854910714,4.795305942857143,6.06733493852459,6.344256850000001,6.313748793969849,6.805536737657309,6.6184018664047155,6.791775556631172,5.097657666666667,5.987797379239466,6.387230976095618,6.776093737864078,6.719635623781676
202507261610,6.835638524590164,6.06806962090164,5.246700876232202,5.037201339285714,4.804725085714286,6.076943084016394,6.3536716,6.323086633165829,6.811391190706679,6.6231355108055014,6.797049322362052,5.0951028888888885,5.9963588386433715,6.397317729083666,6.78490880929332,6.729279239766082
202507261620,6.842278351012536,6.076388831967214,5.246477437020811,5.035395591517858,4.814127314285715,6.086687104994904,6.3631215,6.332446700000001,6.817965295256534,6.62807431237721,6.802013746369797,5.092617611111111,6.005026670092498,6.407484462151395,6.7937802032913845,6.738384708737864
202507261630,6.848895612343298,6.084935321100918,5.246268893756845,5.033663504464286,4.823503885714286,6.096507237512742,6.3726044,6.3418041,6.825189254598257,6.633329941291585,6.806768973862536,5.090204333333333,6.013744501541624,6.4176825199203185,6.802589641819942,6.746992281553398
202507261640,6.855602410800385,6.093713863404689,5.246077984665936,5.032006026785714,4.832831399317406,6.106320846075433,6.382109561752989,6.351191,6.83287362584378,6.638966389432485,6.8114113262342695,5.087865388888889,6.022422456320658,6.4278334163346615,6.8112680058083255,6.755142475728156
202507261650,6.862508341369334,6.102712181447503,5.245907338444688,5.030424051339287,4.842066268486917,6.1160229867482165,6.391613695219124,6.36060505,6.84082825458052,6.644999559686888,6.815998499515973,5.085602722222222,6.030924487704919,6.437812909632571,6.819807599225556,6.762915339805825
202507261700,6.869689537126325,6.1118713047910305,5.245759583789704,5.028913452914798,4.851191012514221,6.125502191641183,6.401144023904383,6.3700438,6.848967984570877,6.6514006360078275,6.82055876089061,5.083418277777778,6.039070389344262,6.447561668321748,6.828217618586641,6.770447233009708
202507261710,6.8771843780135,6.121118501529052,5.245637239868565,5.0274781390134535,4.8601549488054605,6.13466956300813,6.410698356573705,6.37950485,6.857278447444551,6.658115704500979,6.825100096805421,5.081313777777778,6.0467476434426235,6.457064250248262,6.836472661523625,6.777923058252427
202507261720,6.8849831892411135,6.130379471544715,5.24554282584885,5.026120739910315,4.868921558589307,6.1434951727642275,6.420274601593626,6.388949950199203,6.865797203471552,6.665075880626223,6.829620958373669,5.079287611607143,6.053899231557377,6.46635283018868,6.844606991321118,6.785529332042595
202507261730,6.89308674351585,6.139570426829268,5.2454786966046,5.024841647982063,4.877476450511946,6.152000101626016,6.429870617529881,6.398410308764941,6.874573047251687,6.672205332681018,6.834121745419479,5.077338839285714,6.060562090163935,6.475491112214499,6.852686933461909,6.793463455953534
202507261740,6.901486791546589,6.148678201219512,5.245447207009858,5.023641423766817,4.8857890837104065,6.160209756097561,6.439455958291956,6.407885408366535,6.883619260326609,6.679428571428572,6.838672709739633,5.0754745535714285,6.066830532786885,6.484531948565777,6.860818466730954,6.801881848983544
202507261750,6.910145341018252,6.157681656504065,5.245450602409639,5.022520347533632,4.893888404977376,6.16814862804878,6.449056156901688,6.41737280876494,6.892927041306436,6.686648976608186,6.8433668756027,5.073695814732142,6.072795286885246,6.493536745796241,6.8691235776277715,6.8108801548886735
202507261800,6.918973823246878,6.166572510162601,5.245491073384446,5.021478755605382,4.901794739819004,6.175845680894309,6.458669016881827,6.426870069721115,6.902491498559078,6.6938284113060424,6.848308630665381,5.072003515624999,6.078510963114755,6.502574282888229,6.877697107039537,6.82049564375605
202507261810,6.9278178674351585,6.175352286585365,5.245570646221249,5.020516928251121,4.90951600678733,6.183339383215369,6.46829180734856,6.436355710029791,6.912281892411142,6.700917300194932,6.853591755062681,5.0703982142857145,6.083988735983691,6.511677744807122,6.886538904899135,6.830694455159112
202507261820,6.936454501915709,6.184018806875632,5.245691456736035,5.019635033632287,4.917061764705882,6.190714256825076,6.477921300893745,6.445836891757696,6.922252161383286,6.707874463937622,6.8592704435872704,5.068880357142858,6.0892831804281355,6.520878882294758,6.895622094140249,6.841293346190935
202507261830,6.944655938697318,6.192581243680485,5.2458553121577225,5.018833127802691,4.924447794117647,6.198099898887766,6.487524233432246,6.455320258192652,6.932309051724139,6.714669054580896,6.865332111861138,5.067450334821428,6.094470387359838,6.530202709359607,6.904874351585014,6.851962246865959
202507261840,6.952164319923373,6.2010654701718915,5.24606412924425,5.018111322869956,4.931689583333333,6.20559160768453,6.497117606330367,6.464802730883814,6.942271264367817,6.721279580896686,6.87168100289296,5.066108091517856,6.099639245667686,6.539629950738917,6.914211623439001,6.862112777242044
202507261850,6.958767816091955,6.209455207280081,5.2463196056955095,5.017469730941704,4.938805123873873,6.213258442871588,6.5067079624134525,6.4742809334657405,6.951939559386974,6.727692592592592,6.878167791706846,5.064853738839286,6.10487385321101,6.549196945812808,6.923550720461096,6.871147782063645
202507261900,6.964426245210729,6.217734833164814,5.246623439211391,5.016908352017937,4.945870833333332,6.221135439838221,6.516290108803165,6.483736300692384,6.9611125478927205,6.733886310679612,6.88463818443804,5.0636869977678565,6.110229510703364,6.558864236453202,6.932777442528736,6.878731822565091
202507261910,6.969249185823755,6.225890141557129,5.246977163198247,5.0164271300448435,4.952949774774774,6.229238776541962,6.52586043521266,6.493157072205737,6.969680124521074,6.739866601941747,6.890994140249759,5.0626077008928565,6.115727420998981,6.568518866995074,6.941733716475096,6.884914169068203
202507261920,6.973336637931036,6.233915372983871,5.247382256297919,5.016026065022422,4.960111036036036,6.237536844758065,6.535393251231527,6.502561770524234,6.977662116858239,6.745645533980582,6.89708818443804,5.061615513392857,6.1213644750254845,6.577999261083744,6.950283093869732,6.890132084534101
202507261930,6.9766244252873575,6.241815877016129,5.247840142387733,5.0157049887892375,4.96741295045045,6.246038760080645,6.544889359605912,6.511946092977251,6.985172614503817,6.751229320388349,6.9026629202689715,5.060709933035715,6.127126452599389,6.587141944990178,6.958339176245211,6.894986983669548
202507261940,6.978953639846744,6.249618951612903,5.248352081051479,5.015463789237669,4.974891610360361,6.254727066532258,6.554359014778325,6.52130568743818,6.992422757633588,6.756626553398058,6.907456436119116,5.0598905133928564,6.13299049796748,6.5959009332023575,6.965930842911879,6.900075648414985
202507261950,6.980282776717557,6.257343598790323,5.248919331872946,5.015302073991032,4.982542600896862,6.263558114919355,6.56378354679803,6.530633793103449,6.999611402671756,6.761847378640776,6.911372286263209,5.059156752232143,6.13894944105691,6.604319499017682,6.973196168582376,6.905865369836695
202507262000,6.980842843511451,6.265032006048387,5.249543099671413,5.015219394618835,4.990334977578476,6.272422278225807,6.573116157635468,6.539894532019705,7.0068469942748095,6.766902961165049,6.914555571565802,5.058508035714286,6.145008841463414,6.612513801571709,6.98033125,6.912632901056676
202507262010,6.98112643129771,6.272736643145161,5.250224370208105,5.015215302690583,4.998259192825112,6.281156180904523,6.582275049115914,6.549116847290641,7.014100858778625,6.771805097087379,6.917340393852065,5.057943805803571,6.151165040650406,6.620637819253438,6.987510019083969,6.9204839097022095
202507262020,6.981743702290076,6.2805163316582915,5.250964184008762,5.015289069506727,5.006281838565023,6.289583316582915,6.591164882121808,6.558298669950739,7.021247900763358,6.77656572815534,6.920132901056676,5.0574632812499996,6.157405894308943,6.6288307956778,6.994907872137405,6.929384678194045
202507262030,6.983265458015267,6.28838391959799,5.251763362541073,5.015439910313901,5.014376625560539,6.297656331658292,6.599720628683694,6.567436009852217,7.02816302480916,6.781193175217812,6.923296157540826,5.057065848214286,6.163698526422764,6.637138796477495,7.002602146946565,6.939170450191571
202507262040,6.986099904580152,6.296365829145729,5.252622672508215,5.015667096412557,5.022524159192825,6.305413216080402,6.607852799607073,6.5765224137931035,7.034805280685062,6.785692836398839,6.927070220941403,5.056750725446428,6.1699768800813,6.645596624266145,7.01060520038168,6.949629070881227
202507262050,6.990421278625955,6.304426984924623,5.253542606790799,5.015969450672646,5.030708537946429,6.312974120603015,6.615464047151277,6.585539587426327,7.041260513796385,6.790085430784124,6.931516091954023,5.056516964285715,6.1761478150406495,6.654190459882583,7.018886164122137,6.9604676245210735
202507262100,6.9961529103053435,6.31250135678392,5.2545236582694415,5.016346076233184,5.038890234375,6.320483266331658,6.622505746561886,6.5944887524557965,7.047674595623217,6.7943812681510165,6.936514415708813,5.056363671875,6.182115470171891,6.662910127201566,7.027392366412213,6.971393486590039
202507262110,7.00301860687023,6.320524572864322,5.255566100766703,5.0167954035874445,5.047090234375,6.32806567839196,6.62901768172888,6.603374214145384,7.054180209324453,6.798590077444337,6.941854214559388,5.05628984375,6.187821233569262,6.671754941291585,7.03604462416746,6.982124284351145
202507262120,7.010644417938932,6.328451407035176,5.256670153340636,5.017316535874439,5.055281138392857,6.3357601,6.635113454011742,6.612174950884087,7.060835918173169,6.802720764762827,6.947328975095786,5.056294419642857,6.193253336703742,6.680717884990253,7.044791151284492,6.992365458015268
202507262130,7.018647566793892,6.336231700000001,5.257835761226725,5.017908295964126,5.063420814732143,6.3435892,6.641008561643836,6.620847249508841,7.067586013320647,6.8067815585672795,6.9528311781609204,5.056376227678571,6.198359757330637,6.689760233918128,7.053582778306375,7.00192838740458
202507262140,7.026737452290076,6.343859650000001,5.259062814895948,5.018567096412557,5.071465234374999,6.351518200000001,6.64692397260274,6.629322986247544,7.0742767840152245,6.810780590513069,6.958360488505749,5.056534040178572,6.203059959555107,6.698911452241715,7.062370456707898,7.010720085877862
202507262150,7.034771122740247,6.3513048,5.260351095290252,5.019293049327354,5.079383035714285,6.3594917,6.653038258317026,6.637483806262231,7.0807313270142185,6.814727541142304,6.9639768678160925,5.0567665178571435,6.207293124368049,6.708175779727095,7.071115033301618,7.018706917938932
202507262200,7.042785537583254,6.35852645,5.261700164293538,5.020084753363229,5.0871303333333335,6.3674648000000005,6.659452886497065,6.645243003913894,7.086834928909952,6.818635333978703,6.969741235632185,5.057072433035714,6.211077148634986,6.717544590643275,7.079786489058041,7.025787022900763
202507262210,7.050895765937203,6.3655141,5.263109583789705,5.0209385089686105,5.094741666666667,6.3754266,6.666208806262231,6.652482534246575,7.092635497630331,6.822518973862536,6.97567959770115,5.0574502232142855,6.214528058645096,6.726986354775828,7.08832672985782,7.031789866793531
202507262220,7.0591417697431025,6.3722985,5.264578751369113,5.021838284753363,5.1022310555555555,6.383380129482072,6.673315802348337,6.659134686888454,7.098224407582938,6.826390609874153,6.981780534351145,5.057898549107143,6.217834125379172,6.736419320388349,7.096735497630331,7.036643529971456
202507262230,7.067391294005709,6.378926900000001,5.266106900328587,5.022757455156951,5.109609611111111,6.391351294820717,6.680758918128655,6.665243003913894,7.103658767772512,6.8302499999999995,6.98802199427481,5.058415792410715,6.221204701718909,6.745801213592233,7.1049785308056865,7.0405373453853475
202507262240,7.0753984300666035,6.3854316733067735,5.267693209200438,5.0236470852017945,5.116876055555555,6.399394123505976,6.6884556530214425,6.67095313111546,7.10894710900474,6.8340663934426225,6.99441483778626,5.059000502232143,6.224817441860466,6.755102038834951,7.113016682464455,7.043892530922931
202507262250,7.082965876777251,6.391887898406375,5.269336856516977,5.024455773542601,5.1240113888888885,6.407535806772909,6.696329434697856,6.676467661448141,7.114095497630331,6.837820540019286,7.000951335877862,5.059651060267857,6.2287834175935295,6.764282281553398,7.120825829383886,7.047246003805899
202507262300,7.090082132701422,6.398353884462152,5.27103691128149,5.025141928251122,5.130977182320442,6.415780627490039,6.704271978557505,6.68197373294347,7.119160331753555,6.841477049180328,7.007585114503817,5.0603658482142855,6.2331312500000005,6.773304466019417,7.1283963981042655,7.0510829686013325
202507262310,7.096924454976303,6.404868874501992,5.272792332968237,5.0256729820627815,5.1377217679558,6.424109760956175,6.712230847953216,6.687619152046784,7.124248720379146,6.845012584378013,7.014206631679389,5.061143303571429,6.237845665322581,6.782126234269119,7.135709017941455,7.0557414843006665
202507262320,7.103696872037915,6.4114535856573704,5.274602135815991,5.026032455156951,5.144276464088398,6.432479890764647,6.72021574074074,6.693498343079922,7.1294811374407585,6.848423047251687,7.0206687977099245,5.061981696428571,6.242872278225806,6.790692255566312,7.14276506137866,7.06141013320647
202507262330,7.1105143601895735,6.418092330677291,5.276465115005476,5.026218778026906,5.150671381215469,6.440831281032771,6.728263840155946,6.699648976608187,7.134921057601511,6.851723432979749,7.026854150763358,5.062879520089286,6.248132610887097,6.798947144240078,7.149414872521247,7.06815066603235
202507262340,7.117374549763033,6.424725498007969,5.278380230010953,5.026249103139014,5.15695635359116,6.449125571002979,6.73634922330097,6.7060738791423,7.140596175637395,6.85494218900675,7.032709514747859,5.063834988839286,6.253545010080645,6.8067929816069705,7.155225920679887,7.075883063748811
202507262350,7.124238483412322,6.4312746276067525,5.280345141921398,5.026159977578476,5.163181325966851,6.4572932969215495,6.744430388349515,6.712763352826511,7.146454249291785,6.858114079074252,7.03825475737393,5.064846484375,6.259039314516128,6.814168973862536,7.159538007554297,7.084355402843602
202507270000,7.131118224740321,6.43766489572989,5.2823543668122275,5.0260098654708525,5.169383259668509,6.465264399205561,6.752430631067961,6.719684015594542,7.152431869688385,6.861273336547733,7.043560418648906,5.065912388392857,6.264564868951613,6.821096176185866,7.161777714825307,7.093250947867298
202507270010,7.138093059490085,6.443890714995034,5.284411844978166,5.025868161434978,5.175581215469613,6.472994190665343,6.760292524271844,6.726752972709551,7.158482436260623,6.8644486981677915,7.048697383444339,5.067031026785714,6.270089717741935,6.827684123910939,7.161797403210576,7.102318672985782
202507270020,7.145285080264401,6.450318172790467,5.286801310043668,5.026069002242153,5.1817410341034105,6.480860583580614,6.767974368932038,6.733778203883495,7.164520963172805,6.867677820636451,7.053667078972407,5.068477455357143,6.275611743951613,6.834034136933462,7.159938149197356,7.111385023696682
202507270030,7.152825165250236,6.4569466236345585,5.289553493449782,5.026665582959641,5.187835973597359,6.4887517309594465,6.775584223300971,6.740675145631068,7.170460151085931,6.870970443587271,7.0585048049476695,5.070274720982143,6.281117889447236,6.840349758919961,7.1569766761095375,7.120430379146919
202507270040,7.160772851746931,6.463797914597816,5.292672762008733,5.027648374439462,5.193876347634763,6.496674431256182,6.783267182962246,6.747454902912621,7.17617299338999,6.874321311475409,7.063222454804948,5.072417801339286,6.286597085427136,6.84684387656702,7.153845609065156,7.129420379146919
202507270050,7.1690625590179415,6.470866285998015,5.296157969432315,5.028987892376682,5.199859515951594,6.50461078140455,6.791143368828655,6.754189174757281,7.181558231420507,6.8777194310511085,7.0677862987630835,5.074898270089285,6.292071055276382,6.853675216972034,7.151408640226629,7.1381457979225695
202507270100,7.177532483474977,6.478144289970209,5.300003056768559,5.030640680803572,5.205761056105611,6.5125552917903065,6.799267376573088,6.760996213592232,7.186608936970836,6.881148030739673,7.072078496669839,5.077706361607143,6.297556331658291,6.860941658630665,7.150326203966006,7.146366477809254
202507270110,7.1859840545625575,6.48561078140455,5.304197052401747,5.032577622767857,5.211527777777778,6.520530514342235,6.807584511132623,6.767967233009709,7.191412135465662,6.884590201729106,7.075930970504282,5.080827444444444,6.303067386934674,6.868660221793635,7.150998205854579,7.1538989140698765
202507270120,7.194318015051739,6.493316122650842,5.308724399563319,5.034802566964286,5.217092189218922,6.528575519287834,6.816016505324298,6.775134611650485,7.1960367826904985,6.888042987512008,7.079231874405329,5.084240944444445,6.308586733668342,6.8767495660559295,7.153565439093485,7.1607601983002835
202507270130,7.2025115710254,6.50135865479723,5.313565556768559,5.037330915178572,5.222401320132013,6.536699901477833,6.824507938044531,6.782494627299129,7.200517544684854,6.891495917387127,7.081999620853081,5.087942222222222,6.313999547738693,6.885023967339096,7.157953493862134,7.167148866855524
202507270140,7.210567262464722,6.5098206231454006,5.318699235807861,5.0402025111607145,5.227435093509351,6.544952266009853,6.833030279652845,6.790041142303969,7.20489623706491,6.894940297790585,7.084400853080568,5.091915055555555,6.319038592964825,6.893302641690681,7.163936496694995,7.173349386213409
202507270150,7.218448118532456,6.51874134520277,5.324104093886463,5.043453962053571,5.2322050930996715,6.553360246305419,6.841562921890067,6.797763843175218,7.209266462841016,6.8983690682036505,7.086673981042654,5.0961423888888895,6.323335025125628,6.901473679154658,7.171217374881963,7.179650094428706
202507270200,7.226055126999059,6.5280923837784375,5.3297606441048035,5.047132868303571,5.236766155531216,6.561959113300493,6.85009513018322,6.805575169409487,7.213766039510819,6.901776560999039,7.089059194312796,5.100607833333333,6.326576783919598,6.909520797310279,7.17945925401322,7.186273330197554
202507270210,7.233269277673546,6.537751280788178,5.335621661237785,5.051273716517857,5.241201314348302,6.570792709359607,6.858560800385727,6.8133472410454985,7.218498212605833,6.905157973102786,7.091750853080569,5.105296388888888,6.32865904522613,6.917513304514889,7.188198024459077,7.193419285042332
202507270220,7.240028095684803,6.547606157635468,5.34170233441911,5.055913337053571,5.2455758488499455,6.579929211822661,6.866900192864031,6.8210026621490805,7.22345649106303,6.908509269932757,7.094839668246446,5.110195555555556,6.3297331155778895,6.9255564841498565,7.196924741298212,7.20120376293509
202507270230,7.246327532833021,6.557525320197044,5.3479942996742675,5.0610551897321425,5.249929353778752,6.589380206286837,6.875110607521696,6.828584172313649,7.228536923800564,6.911827665706052,7.0982043127962084,5.115295555555555,6.3301467,6.933717959770116,7.205133537158984,7.209666509877705
202507270240,7.252158630393996,6.567409408866995,5.354490879478828,5.066712388392856,5.254265662650602,6.599181090373281,6.883269452449568,6.836227193828351,7.233628752345217,6.915111335254562,7.101481184834123,5.120589388888888,6.33033245,6.941992768199235,7.21247822201317,7.21877554092192
202507270250,7.257519090056285,6.5772287684729065,5.3611874592833875,5.0728731584821425,5.25856161007667,6.609286345776032,6.891532180595581,6.84417762777242,7.238728330206379,6.918359558117195,7.104237962085308,5.126073055555556,6.330696100000001,6.95028730842912,7.218797083725305,7.228411100658514
202507270300,7.262461866791745,6.58699322200393,5.368080618892508,5.079506026785714,5.262775848849945,6.61962583497053,6.900077809798271,6.852659643201542,7.243926876172608,6.921572382324688,7.106228293838863,5.131735303867403,6.331536250000001,6.958442193486591,7.224119190968956,7.238339774859288
202507270310,7.267125375234522,6.596772298624755,5.375167372421281,5.086541944444445,5.266868455640745,6.630124168297455,6.908977233429395,6.861803616200578,7.249335787992496,6.924750720461096,7.107517630331753,5.137563480662983,6.3329854,6.966355842911878,7.228675587958609,7.248319512195122
202507270320,7.27171191369606,6.606644695481337,5.382431263498919,5.0939427777777775,5.270809145673603,6.640684735812133,6.918181316042267,6.871596865959498,7.255004315196999,6.9278959173871275,7.10843028436019,5.143581049723757,6.3349585500000005,6.974049616858238,7.232853095684804,7.2581227016885554
202507270330,7.2764390712945595,6.616680451866405,5.389854535637149,5.101634722222222,5.274579408543264,6.651320205479452,6.927582228626321,6.8818808357348695,7.260903799249531,6.931007040229885,7.109404502369668,5.149790828729282,6.33716375,6.981634971374046,7.237118902439025,7.267603377110694
202507270340,7.2814694106641715,6.626948084479372,5.397458261339093,5.109540333333333,5.278171029572837,6.662008904109589,6.937072605363985,6.892413832853025,7.266982270168856,6.934083572796935,7.110854834123223,5.156195580110497,6.339229650000001,6.98922409351145,7.241901078799249,7.2766883677298315
202507270350,7.286825631431244,6.637455381604696,5.405236555075594,5.117593444444444,5.281571451965066,6.672694275929549,6.946644396551725,6.90303525456292,7.273220684803002,6.937134434865901,7.113086682464455,5.1627980662983415,6.3408828,6.996928864503817,7.2475157129455905,7.285290364826941
202507270400,7.2923704396632365,6.64822240704501,5.413182613390928,5.1257443333333335,5.284772598253275,6.683271442495126,6.956335105363986,6.913637271853986,7.279651125703565,6.940162787356322,7.116266445497629,5.169600220994475,6.342061800000001,7.00480586832061,7.25412969043152,7.293319971936389
202507270410,7.297853835360149,6.659206898238748,5.42128909287257,5.133941160220994,5.2877790938864635,6.6936402534113055,6.966149952107281,6.924205139289145,7.2863107577174935,6.943171934865902,7.120434928909953,5.176603093922651,6.342912600000001,7.01288554389313,7.261745450281427,7.300725865294668
202507270420,7.303081805425632,6.67030939334638,5.42954854211663,5.142161546961326,5.290602128820961,6.703787524366471,6.975979406130269,6.934777825670499,7.293265902712816,6.946165756704982,7.125534075829384,5.1837898789878984,6.3437067,7.0211568225190835,7.270219606003752,7.307552385406922
202507270430,7.3080077642656684,6.681425828460038,5.437928310010763,5.150426685082873,5.2932612991266375,6.713742202729044,6.985575095419848,6.945423659003832,7.30053573433115,6.949149137931035,7.131439848914071,5.191160396039604,6.3447456,7.029567604961833,7.279328846153846,7.313947006548175
202507270440,7.312686342376051,6.6924790448343074,5.446446071044133,5.158730331491713,5.295775600436681,6.723566374269006,6.994723330152672,6.956201293103448,7.3080884003741815,6.952128352490422,7.137979272898962,5.1987277227722775,6.34628065,7.038054567078973,7.2888307764265665,7.320085406922357
202507270450,7.317177689429373,6.703531822612086,5.455098493003229,5.167068784530386,5.298163755458515,6.733325582524272,7.003360305343512,6.96710440613027,7.315836202057998,6.955111015325672,7.144972285174694,5.206489218921892,6.34844625,7.0466486679353,7.2985732927970055,7.326083348924227
202507270500,7.321515481758652,6.714633674463937,5.463882292787945,5.175452430939226,5.300447325327511,6.7430938834951455,7.011604914122137,6.97810622605364,7.323645463049579,6.958105363984675,7.152175826251181,5.21444196919692,6.35124405,7.055417982873454,7.30842263797942,7.331987558247903
202507270510,7.325763049579045,6.725838791423002,5.472796017222821,5.183891254125412,5.302656659388647,6.752923009708738,7.019717748091603,6.989155772900763,7.3313628611369985,6.961119492337165,7.1593316336166195,5.222583333333334,6.3545896,7.06445880114177,7.318270907390083,7.3378316402609505
202507270520,7.330049860205032,6.737135388349515,5.481832261521973,5.1924200770077,5.3048296943231446,6.762759660194175,7.027974522900763,7.00026979961832,7.3388454333643995,6.964161063218391,7.166233238904628,5.230906955093101,6.35837345,7.073855851569934,7.328031524789522,7.343675209692451
202507270530,7.334533923578752,6.748499708737864,5.49096961414791,5.201097579757976,5.307004530567686,6.772488300970874,7.036489010466223,7.011432490458016,7.346001071761417,6.967236877394638,7.172775542965061,5.239382092004382,6.3624831,7.083605118483413,7.33762823858341,7.349534436160298
202507270540,7.339345573159366,6.759878883495146,5.500243193997857,5.209941419141915,5.309217085152839,6.782008857696031,7.045182017126547,7.022596708015268,7.352693150046599,6.9703522030651355,7.178953493862133,5.248041018619935,6.3668091,7.093597061611374,7.347036253494874,7.355394920782852
202507270550,7.344373345759553,6.771182475728155,5.509658735262594,5.218957865786579,5.31149519650655,6.791281752178122,7.053811845861085,7.033694005708849,7.358802236719478,6.973509913793104,7.184810818438382,5.256884994523549,6.371268550000001,7.103674976303317,7.356132898415656,7.36124925442684
202507270600,7.3492407269338305,6.782332333010649,5.519223687031083,5.228148074807481,5.313859497816594,6.800390948693127,7.062162559467174,7.044650903901047,7.364310018639329,6.976710296934867,7.190454139228598,5.265916757940854,6.3758331,7.113645497630332,7.364652329916122,7.3670873718546135
202507270610,7.353507176141658,6.793241529525654,5.528946891747053,5.237491621029573,5.316321943231442,6.8094512584704745,7.07019524262607,7.055412321598478,7.369326514445479,6.9799518678160934,7.195961382878645,5.275140744797372,6.380530079681275,7.123343412322274,7.372304939422181,7.372842311276793
202507270620,7.3569598788443615,6.803873959341724,5.538800586979723,5.24703691128149,5.318890283842794,6.818580832526621,7.078061703139867,7.065881351094196,7.3740697110904,6.983220467557252,7.201345860771402,5.284548198689956,6.385405976095618,7.1326520774315405,7.378963373718546,7.378402749301024
202507270630,7.359720316868593,6.814223765730881,5.548828281750267,5.256829846659365,5.321569050218341,6.82784211035818,7.085989241706161,7.075973073263559,7.378763420316869,6.986527576335877,7.2065487770460965,5.294145087336244,6.390539741035857,7.141549244570349,7.384745775301763,7.3836865831012055
202507270640,7.362137931034483,6.824337657308809,5.559046318036286,5.266907940854326,5.324360807860263,6.837203760848602,7.0942273459715635,7.08564298578199,7.383492804085422,6.98987433206107,7.211491580432737,5.303956441048035,6.395975547808765,7.1501635977337115,7.39000626740947,7.38871313834726
202507270650,7.364585927306616,6.834292044358726,5.569467129135539,5.277303340635268,5.3272631004366815,6.846670684667309,7.102933270142179,7.0949781516587676,7.3881670380687074,6.993263167938932,7.21611359360301,5.31399268558952,6.401733167330677,7.158687346553353,7.395169591457752,7.393551857010213
202507270700,7.367354426840634,6.84414050144648,5.580103134962806,5.288006386462882,5.330260369163952,6.856276277724204,7.112189999999999,7.104155971563981,7.39260636025998,6.996697089694656,7.2203169332079025,5.3242653384279475,6.407808665338646,7.167329461756374,7.400617316620241,7.3982810584958205
202507270710,7.3706667287977625,6.853917357762777,5.590922316684378,5.29905709606987,5.333301574375678,6.866088621022179,7.122049573459716,7.11335672985782,7.396739368616527,7.000178959923665,7.223909548447789,5.334761074918567,6.414174252988048,7.176254296506137,7.40662051996286,7.403027808727947
202507270720,7.374729403541472,6.86362213114754,5.6019828374070135,5.310471015283843,5.336335450597177,6.876186113789777,7.132557412653448,7.12271943127962,7.400695403899721,7.003710639312977,7.226692238946379,5.345486102062974,6.420778585657371,7.1855315616180615,7.4133148560817075,7.407960120705663
202507270730,7.379720782851817,6.87328900675024,5.6132983528161535,5.322245796943232,5.339280238870793,6.886594908741594,7.1437157223796035,7.132311425873466,7.404763695450324,7.007293893129771,7.228619943555974,5.3564835504885995,6.4275483565737055,7.1951787864534325,7.420719127205199,7.413222980501391
202507270740,7.385694475394614,6.882989048991354,5.624882731137088,5.334358414766558,5.34206351791531,6.897358693563881,7.155476912181304,7.142165014164306,7.409281754874651,7.010930820610688,7.229881138287865,5.367772964169381,6.434383068520357,7.205140310442145,7.4287585886722365,7.418881197771587
202507270750,7.392573212627668,6.892779490874159,5.636714376321352,5.34678897937025,5.344642779587405,6.908528194044187,7.167648205854579,7.152365250236072,7.4145445218198685,7.014626240458015,7.230825515947468,5.37936319218241,6.441190367428004,7.215296378174976,7.437286342592593,7.4249520891364895
202507270800,7.400149442896935,6.902743467819405,5.648814587737843,5.359580238870793,5.346993756786102,6.920142699327569,7.180011053621825,7.1629869216241735,7.420732172701949,7.0183895038167945,7.2318461538461545,5.391206587473002,6.447859285004966,7.225553057384761,7.446177685185185,7.431463657407407
202507270810,7.408172191272051,6.912929250720461,5.661224735729387,5.37273756786102,5.349092996742671,6.932207279693487,7.192385042333019,7.174109159584513,7.427871773444752,7.0222351622137404,7.233285178236398,5.403369114470841,6.454231082423039,7.235876266416511,7.455298148148148,7.438485648148148
