Datetime,P00009
202507251820,6.061422592213115
202507251830,6.065160399590164
202507251840,6.069121823770492
202507251850,6.073421516393442
202507251900,6.0781341700819675
202507251910,6.083270540265036
202507251920,6.088806218144751
202507251930,6.094651987767585
202507251940,6.100649796126402
202507251950,6.1066213557594295
202507252000,6.112403261977574
202507252010,6.117871100917432
202507252020,6.12297125382263
202507252030,6.12774260958206
202507252040,6.132298526422764
202507252050,6.136786026422764
202507252100,6.1413367378048775
202507252110,6.146031402439024
202507252120,6.150904420731707
202507252130,6.155957012195121
202507252140,6.161180894308943
202507252150,6.166571392276422
202507252200,6.172126117886179
202507252210,6.177835975609756
202507252220,6.183661172901922
202507252230,6.189576137512639
202507252240,6.195550556117291
202507252250,6.201531496461072
202507252300,6.207440798786654
202507252310,6.2131534378159765
202507252320,6.2184745702730035
202507252330,6.223173458038423
202507252340,6.2270776036400415
202507252350,6.230147429435484
202507260000,6.232465574596775
202507260010,6.234211643145161
202507260020,6.235753981854839
202507260030,6.237378981854839
202507260040,6.239384879032259
202507260050,6.24203618951613
202507260100,6.245490524193548
202507260110,6.249763810483871
202507260120,6.254771421370968
202507260130,6.260404032258065
202507260140,6.266575856854838
202507260150,6.273206955645161
202507260200,6.280198844221105
202507260210,6.287414924623116
202507260220,6.294743819095477
202507260230,6.30202311557789
202507260240,6.30908336683417
202507260250,6.315813216080402
202507260300,6.322212412060302
202507260310,6.3283940703517585
202507260320,6.33451665
202507260330,6.340768550000001
202507260340,6.34722755
202507260350,6.353807150000001
202507260400,6.36030805
202507260410,6.36654665
202507260420,6.37245625
202507260430,6.37809735
202507260440,6.383566384462152
202507260450,6.388969272908367
202507260500,6.394387848605578
202507260510,6.399885358565737
202507260520,6.405502091633466
202507260530,6.4112252490039845
202507260540,6.416955378486056
202507260550,6.4225101095617525
202507260600,6.427701145418326
202507260610,6.432434011916583
202507260620,6.436784657398212
202507260630,6.440967527308838
202507260640,6.445250397219463
202507260650,6.4498857994041705
202507260700,6.455044339622641
202507260710,6.4607398212512415
202507260720,6.466789473684211
202507260730,6.472886941410129
202507260740,6.478756951340616
202507260750,6.484266567754698
202507260800,6.489506379821958
202507260810,6.494699060336301
202507260820,6.500106824925816
202507260830,6.505931998021761
202507260840,6.512243026706232
202507260850,6.518973293768546
202507260900,6.525990158259149
202507260910,6.53316433497537
202507260920,6.54042591133005
202507260930,6.5477578817734
202507260940,6.555105320197044
202507260950,6.562379950738917
202507261000,6.569499261083744
202507261010,6.576435763546798
202507261020,6.583205500982318
202507261030,6.589861542239686
202507261040,6.596481876227898
202507261050,6.603124165029469
202507261100,6.609796905697446
202507261110,6.6164558939096265
202507261120,6.623051227897839
202507261130,6.629555648330059
202507261140,6.635926712328767
202507261150,6.642162818003914
202507261200,6.648263209393346
202507261210,6.654278816046967
202507261220,6.660312035225049
202507261230,6.666463454011742
202507261240,6.672771771037182
202507261250,6.67920259295499
202507261300,6.685684113060428
202507261310,6.692228703703703
202507261320,6.6988769980506815
202507261330,6.7056612573099414
202507261340,6.712582309941521
202507261350,6.719633723196881
202507261400,6.726833771929824
202507261410,6.734204660194175
202507261420,6.7417906796116505
202507261430,6.7496191262135925
202507261440,6.757616504854369
202507261450,6.765541893203883
202507261500,6.773027330097087
202507261510,6.779749951456311
202507261520,6.785586156824782
202507261530,6.79071490803485
202507261540,6.795489254598257
202507261550,6.800313794772507
202507261600,6.805536737657309
202507261610,6.811391190706679
202507261620,6.817965295256534
202507261630,6.825189254598257
202507261640,6.83287362584378
202507261650,6.84082825458052
202507261700,6.848967984570877
202507261710,6.857278447444551
202507261720,6.865797203471552
202507261730,6.874573047251687
202507261740,6.883619260326609
202507261750,6.892927041306436
202507261800,6.902491498559078
202507261810,6.912281892411142
202507261820,6.922252161383286
202507261830,6.932309051724139
202507261840,6.942271264367817
202507261850,6.951939559386974
202507261900,6.9611125478927205
202507261910,6.969680124521074
202507261920,6.977662116858239
202507261930,6.985172614503817
202507261940,6.992422757633588
202507261950,6.999611402671756
202507262000,7.0068469942748095
202507262010,7.014100858778625
202507262020,7.021247900763358
202507262030,7.02816302480916
202507262040,7.034805280685062
202507262050,7.041260513796385
202507262100,7.047674595623217
202507262110,7.054180209324453
202507262120,7.060835918173169
202507262130,7.067586013320647
202507262140,7.0742767840152245
202507262150,7.0807313270142185
202507262200,7.086834928909952
202507262210,7.092635497630331
202507262220,7.098224407582938
202507262230,7.103658767772512
202507262240,7.10894710900474
202507262250,7.114095497630331
202507262300,7.119160331753555
202507262310,7.124248720379146
202507262320,7.1294811374407585
202507262330,7.134921057601511
202507262340,7.140596175637395
202507262350,7.146454249291785
202507270000,7.152431869688385
202507270010,7.158482436260623
202507270020,7.164520963172805
202507270030,7.170460151085931
202507270040,7.17617299338999
202507270050,7.181558231420507
202507270100,7.186608936970836
202507270110,7.191412135465662
202507270120,7.1960367826904985
202507270130,7.200517544684854
202507270140,7.20489623706491
202507270150,7.209266462841016
202507270200,7.213766039510819
202507270210,7.218498212605833
202507270220,7.22345649106303
202507270230,7.228536923800564
202507270240,7.233628752345217
202507270250,7.238728330206379
202507270300,7.243926876172608
202507270310,7.249335787992496
202507270320,7.255004315196999
202507270330,7.260903799249531
202507270340,7.266982270168856
202507270350,7.273220684803002
202507270400,7.279651125703565
202507270410,7.2863107577174935
202507270420,7.293265902712816
202507270430,7.30053573433115
202507270440,7.3080884003741815
202507270450,7.315836202057998
202507270500,7.323645463049579
202507270510,7.3313628611369985
202507270520,7.3388454333643995
202507270530,7.346001071761417
202507270540,7.352693150046599
202507270550,7.358802236719478
202507270600,7.364310018639329
202507270610,7.369326514445479
202507270620,7.3740697110904
202507270630,7.378763420316869
202507270640,7.383492804085422
202507270650,7.3881670380687074
202507270700,7.39260636025998
202507270710,7.396739368616527
202507270720,7.400695403899721
202507270730,7.404763695450324
202507270740,7.409281754874651
202507270750,7.4145445218198685
202507270800,7.420732172701949
202507270810,7.427871773444752
202507270820,7.4358021296296295
202507270830,7.444240972222222
202507270840,7.452833518518519
202507270850,7.461268564814815
202507270900,7.469415185185186
202507270910,7.477335833333334
202507270920,7.48518819188192
202507270930,7.493123939114392
202507270940,7.501138376383764
202507270950,7.509057103321034
202507271000,7.516669603321033
202507271010,7.523898339483395
202507271020,7.530863201471942
202507271030,7.537788500459983
202507271040,7.544914949402025
202507271050,7.552390708371666
202507271100,7.560317939282429
202507271110,7.56878095676173
202507271120,7.577803587856486
202507271130,7.587278918423465
202507271140,7.597071035747021
202507271150,7.60702919340055
202507271200,7.617039596700276
202507271210,7.627063703024748
202507271220,7.637134277879341
202507271230,7.647368875685557
202507271240,7.657856627056672
202507271250,7.66859949725777
202507271300,7.679551051188299
202507271310,7.690633561020036
202507271320,7.7018853369763205
202507271330,7.713322905282332
202507271340,7.724914207650274
202507271350,7.736528292461399
202507271400,7.748027202543143
202507271410,7.759340781108084
202507271420,7.770481198910082
202507271430,7.781524615384615
202507271440,7.79254850678733
202507271450,7.803672171945701
202507271500,7.814943212669683
202507271510,7.826350497737557
202507271520,7.837760514440434
202507271530,7.848968276173284
202507271540,7.859752075812275
202507271550,7.869991967509025
202507271600,7.879710694945849
202507271610,7.88894612961296
202507271620,7.8977409540954095
202507271630,7.906095229522952
202507271640,7.914084878487848
202507271650,7.921898829882989
202507271700,7.929787488748875
202507271710,7.937938799283154
202507271720,7.94652894265233
202507271730,7.955631810035842
202507271740,7.965271460573477
202507271750,7.975442069892473
202507271800,7.98609476744186
202507271810,7.99716668157424
202507271820,8.00858269230769
202507271830,8.020251475849731
202507271840,8.032071122994651
202507271850,8.043925401069519
202507271900,8.055744429590018
202507271910,8.067347771836006
202507271920,8.078470008912657
202507271930,8.088859244444444
202507271940,8.098484577777779
202507271950,8.1075016
202507272000,8.116188266666668
202507272010,8.124827822222223
202507272020,8.133507307351639
202507272030,8.141941984056688
202507272040,8.149585163861826
202507272050,8.155992072630648
202507272100,8.161170903454384
202507272110,8.165601682905226
202507272120,8.170016253321524
202507272130,8.175143224092118
202507272140,8.181526148409894
202507272150,8.189459187279152
202507272200,8.199028489399293
202507272210,8.210130212014136
202507272220,8.222487411660778
202507272230,8.235585167253522
202507272240,8.24876434859155
202507272250,8.26151280809859
202507272300,8.273624075704225
202507272310,8.285218349429325
202507272320,8.296620807726075
202507272330,8.308201273046532
202507272340,8.32022489025461
202507272350,8.33281418563923
202507280000,8.345953896672505
202507280010,8.359579816112085
202507280020,8.373725262697024
202507280030,8.3882287521815
202507280040,8.402966230366491
202507280050,8.41784092495637
202507280100,8.432737467362923
202507280110,8.447537380330722
202507280120,8.462198868581375
202507280130,8.47667184508268
202507280140,8.490901345486112
202507280150,8.504895225694444
202507280200,8.51865625
202507280210,8.532171280276817
202507280220,8.545407482698963
202507280230,8.558412110726644
202507280240,8.571199307958478
202507280250,8.58377273511648
202507280300,8.596134987057809
202507280310,8.608320836928389
202507280320,8.620338826574635
202507280330,8.632182530120483
202507280340,8.643819621342512
202507280350,8.655248537005164
202507280400,8.666430378657488
202507280410,8.677327452667814
202507280420,8.68789922746781
202507280430,8.698161630901287
202507280440,8.708139570815451
202507280450,8.71785356223176
202507280500,8.727309098712446
202507280510,8.73647745936698
202507280520,8.745351796407185
202507280530,8.753906672369546
202507280540,8.762089349871685
202507280550,8.769850598802396
202507280600,8.777135158254918
202507280610,8.783715601023017
202507280620,8.789042753623187
202507280630,8.792438107416878
202507280640,8.793574381926682
202507280650,8.7927415601023
202507280700,8.790713000852513
202507280710,8.788427280477407
202507280720,8.7867063086104
202507280730,8.786104390451833
202507280740,8.786866538789429
202507280750,8.78897809036658
202507280800,8.792251236146631
202507280810,8.796401065643646
202507280820,8.801078473998295
202507280830,8.80574198635976
202507280840,8.8095431372549
202507280850,8.811620545609546
202507280900,8.811585080988916
202507280910,8.809697868712703
202507280920,8.806647911338448
202507280930,8.803224850809887
202507280940,8.800025277067348
202507280950,8.797272037510655
202507281000,8.794848806479113
202507281010,8.792550255754474
202507281020,8.79027830349531
202507281030,8.788062148337595
202507281040,8.78583537936914
202507281050,8.78319556692242
202507281100,8.779582207014542
202507281110,8.774714328485885
202507281120,8.768827801539777
202507281130,8.762506928999144
202507281140,8.756408468776732
202507281150,8.751039050470489
202507281200,8.746523139435414
202507281210,8.742461890504705
202507281220,8.738182591958939
202507281230,8.733219332763046
202507281240,8.72754339055794
202507281250,8.721448884120171
202507281300,8.715348927038626
202507281310,8.709552274678112
202507281320,8.704123690987124
202507281330,8.698907124463519
202507281340,8.693696137339055
202507281350,8.688358540772533
202507281400,8.682842231759658
202507281410,8.67716303786575
202507281420,8.671369234079174
202507281430,8.665412435456112
202507281440,8.65912934595525
202507281450,8.652423838209984
202507281500,8.645385068846817
202507281510,8.63823364888124
202507281520,8.631056239242685
202507281530,8.623550517687661
202507281540,8.615243960310615
202507281550,8.605889948231235
202507281600,8.595620664365834
202507281610,8.584713805004315
202507281620,8.573395025951559
202507281630,8.56192962802768
202507281640,8.550690787197233
202507281650,8.540070328719723
202507281700,8.530291349480969
202507281710,8.521300911458333
202507281720,8.512964496527777
202507281730,8.505088888888888
202507281740,8.497502083333334
202507281750,8.49010863715278
202507281800,8.482885460069445
202507281810,8.475746997389034
202507281820,8.46852040905135
202507281830,8.461033724978243
202507281840,8.453174064403829
202507281850,8.444893559617057
202507281900,8.436157658833768
202507281910,8.426828926701571
202507281920,8.416727661431064
202507281930,8.405854581151832
202507281940,8.394417059336824
202507281950,8.38274677137871
202507282000,8.371198204903678
202507282010,8.36019894921191
202507282020,8.350132661996497
202507282030,8.341269614711033
202507282040,8.333681129597197
202507282050,8.327147936786655
202507282100,8.32123489903424
202507282110,8.31551448639157
202507282120,8.309728489903424
202507282130,8.303781650570677
202507282140,8.297620895522389
202507282150,8.29120105355575
202507282200,8.284555487269534
202507282210,8.27778204225352
202507282220,8.270927332746478
202507282230,8.26391747359155
202507282240,8.256640625
202507282250,8.249081998239436
202507282300,8.241376716549295
202507282310,8.233684419014086
202507282320,8.225998321554771
202507282330,8.21813719081272
202507282340,8.20988577738516
202507282350,8.201104284452297
202507290000,8.191777252650176
202507290010,8.182011660777386
202507290020,8.171587555358725
202507290030,8.160794286979629
202507290040,8.149858857395927
202507290050,8.138866164747565
202507290100,8.127762666666667
202507290110,8.116384222222223
202507290120,8.104559866666667
202507290130,8.092146044444444
202507290140,8.079163458110518
202507290150,8.065778654188948
202507290200,8.052304545454545
202507290210,8.038959581105168
202507290220,8.0258198568873
202507290230,8.012836135957066
202507290240,7.999896422182469
202507290250,7.9867642665474055
202507290300,7.973222043010753
202507290310,7.959209094982079
202507290320,7.944775582437276
202507290330,7.9299837083708375
202507290340,7.91481899189919
202507290350,7.899419126912692
202507290400,7.883840504050404
202507290410,7.868112725631769
202507290420,7.852319539711192
202507290430,7.836458844765343
202507290440,7.820388009049775
202507290450,7.80402
202507290500,7.787419773755656
202507290510,7.770735558583107
202507290520,7.754200363306086
202507290530,7.7380034514078115
202507290540,7.722148497267761
202507290550,7.70653010018215
202507290600,7.691034016393443
202507290610,7.675556581352834
202507290620,7.660041453382084
202507290630,7.644491956124314
202507290640,7.628835563703025
202507290650,7.612930705774519
202507290700,7.596732080659946
202507290710,7.580226076993584
202507290720,7.563404001839927
202507290730,7.546392180312788
202507290740,7.529269787822878
202507290750,7.5120997693726945
202507290800,7.495028828413284
202507290810,7.478081759259259
202507290820,7.461165509259259
202507290830,7.444251342592592
202507290840,7.427236583101206
202507290850,7.409996239554317
202507290900,7.392499489322191
202507290910,7.374726421248835
202507290920,7.3567538210624415
202507290930,7.338784016775396
202507290940,7.320890598690365
202507290950,7.303131431244154
202507291000,7.28560837231057
202507291010,7.268410834896811
202507291020,7.251718527204503
202507291030,7.2356891651031905
202507291040,7.2203673565381
202507291050,7.205742615239887
202507291100,7.191700611476951
202507291110,7.177960812086875
202507291120,7.1640153446647785
202507291130,7.149293248347498
202507291140,7.133241454202079
202507291150,7.115545402843602
202507291200,7.0963794786729855
202507291210,7.0762176974310185
202507291220,7.055664034253092
202507291230,7.035426688867745
202507291240,7.015942748091603
202507291250,6.99745729961832
202507291300,6.979937787356323
202507291310,6.963103831417626
202507291320,6.946762116858238
202507291330,6.930721408045978
202507291340,6.914867291066282
202507291350,6.899267723342939
202507291400,6.883964457252641
202507291410,6.86884450337512
202507291420,6.853691996142719
202507291430,6.838177675988428
202507291440,6.82200609874153
202507291450,6.805125701839303
202507291500,6.787748160696999
202507291510,6.770163058252427
202507291520,6.75270640776699
202507291530,6.7356616990291265
202507291540,6.719130945419103
202507291550,6.70312626705653
202507291600,6.687504142300194
202507291610,6.671959980430528
202507291620,6.656243101761252
202507291630,6.640262866927593
202507291640,6.624022888015717
202507291650,6.6076074165029475
202507291700,6.591176424361493
202507291710,6.574837290640395
202507291720,6.558677783251232
202507291730,6.542754236453202
202507291740,6.526980365974283
202507291750,6.511217111770525
202507291800,6.495482245301682
202507291810,6.479840019860974
202507291820,6.464341211519365
202507291830,6.449151986097319
202507291840,6.434347964250248
202507291850,6.419956175298805
202507291900,6.406035756972112
202507291910,6.3926171812749
202507291920,6.3796676
202507291930,6.3670578
202507291940,6.3547463
202507291950,6.34267885
202507292000,6.330859050000001
202507292010,6.319282613065327
202507292020,6.308064924623116
202507292030,6.297260703517588
202507292040,6.286887437185929
202507292050,6.276914969758065
202507292100,6.267278578629032
202507292110,6.257920614919355
202507292120,6.248750151209678
202507292130,6.239673790322581
202507292140,6.2306035282258065
202507292150,6.221436248736098
202507292200,6.212131850353893
202507292210,6.202642972699698
202507292220,6.192934630940345
202507292230,6.1829850859454
202507292240,6.17274725609756
202507292250,6.1622403963414625
202507292300,6.151486432926829
202507292310,6.140497916666666
202507292320,6.129289653414883
202507292330,6.117850917431193
202507292340,6.106235677879715
202507292350,6.094466717635067
202507300000,6.082567023445464
202507300010,6.070511116803279
202507300020,6.058374795081968
202507300030,6.046192725409837
202507300040,6.033985194672132
202507300050,6.021745632065776
202507300100,6.009503956834533
202507300110,5.997286279547791
202507300120,5.985102466598151
202507300130,5.972929618163056
202507300140,5.960778637770899
202507300150,5.948670743034056
202507300200,5.936604489164087
202507300210,5.924555025906735
202507300220,5.912514922279793
202507300230,5.900508860103627
202507300240,5.888534455958549
202507300250,5.876575598335068
202507300300,5.86460946930281
202507300310,5.852670551508845
202507300320,5.840758116545265
202507300330,5.828867189132707
202507300340,5.816957836990595
202507300350,5.80507539184953
202507300400,5.793220794148381
202507300410,5.781395193312434
202507300420,5.769556348373558
202507300430,5.757743966421827
202507300440,5.745965844700945
202507300450,5.734224134312697
202507300500,5.722489673340358
202507300510,5.710778767123288
202507300520,5.699111907270811
202507300530,5.687491622760801
202507300540,5.675907716701902
202507300550,5.664352325581395
202507300600,5.652851902748414
202507300610,5.641409249471458
202507300620,5.630027219873149
202507300630,5.618648565356004
202507300640,5.607336663124336
202507300650,5.596094845908608
202507300700,5.584926673751329
202507300710,5.573809658484525
202507300720,5.562753575240128
202507300730,5.5517837246531485
202507300740,5.540904535752401
202507300750,5.53012038420491
202507300800,5.519390032154341
202507300810,5.50876270096463
202507300820,5.498242497320472
202507300830,5.487832636655949
202507300840,5.4775254036598495
202507300850,5.467300753498385
202507300900,5.4571946178686765
202507300910,5.447208880516684
202507300920,5.437345209903121
202507300930,5.427597354211663
202507300940,5.417950917926566
202507300950,5.4084309395248376
202507301000,5.399038390928725
202507301010,5.389774298056155
202507301020,5.380639470842333
202507301030,5.371589413680782
202507301040,5.362667372421281
202507301050,5.353877524429967
202507301100,5.3452203583061895
202507301110,5.336696416938111
202507301120,5.328296779475982
202507301130,5.319995141921398
202507301140,5.311828220524017
202507301150,5.303795906113537
202507301200,5.295898089519651
202507301210,5.2881343340611355
202507301220,5.280504148471616
202507301230,5.272983899233297
202507301240,5.2655944687842275
202507301250,5.2583364731653885
202507301300,5.251208762322015
202507301310,5.244209857612267
202507301320,5.2373382256297925
202507301330,5.230592113910186
202507301340,5.223943289328933
202507301350,5.217414356435643
202507301400,5.211006215621563
202507301410,5.204717106710671
202507301420,5.198545544554456
202507301430,5.192490099009901
202507301440,5.186549284928493
202507301450,5.180721672167216
202507301500,5.17498359116022
202507301510,5.169352651933701
202507301520,5.163829999999999
202507301530,5.158413480662983
202507301540,5.153100718232043
202507301550,5.147889392265193
202507301600,5.142776906077348
202507301610,5.137760828729281
202507301620,5.132838508287292
202507301630,5.127996333333333
202507301640,5.123227388888889
202507301650,5.118544833333333
202507301700,5.113945944444445
202507301710,5.1094281666666665
202507301720,5.1049888333333335
202507301730,5.100625444444445
202507301740,5.096335444444445
202507301750,5.0921164999999995
202507301800,5.087966166666666
202507301810,5.083882222222222
202507301820,5.079861886160714
202507301830,5.07588671875
202507301840,5.071972154017857
202507301850,5.068116294642857
202507301900,5.064317522321429
202507301910,5.060574162946429
202507301920,5.0568847098214285
202507301930,5.053247600446429
202507301940,5.049661439732143
202507301950,5.046124888392857
202507302000,5.042636551339285
202507302010,5.039195089285714
202507302020,5.03579921875
202507302030,5.032447600446429
202507302040,5.029135089686099
202507302050,5.0258535874439465
202507302100,5.022612780269059
202507302110,5.019411547085202
202507302120,5.016248710762333
202507302130,5.013123262331839
202507302140,5.010034192825112
202507302150,5.006980437219731
202507302200,5.003961098654709
202507302210,5.00097533632287
202507302220,4.998022253363229
202507302230,4.995101065022422
202507302240,4.992210986547086
202507302250,4.98935134529148
202507302300,4.986521412556055
202507302310,4.9837204596412565
202507302320,4.980947926008969
202507302330,4.978195101351352
202507302340,4.975465315315315
202507302350,4.972762274774775
202507310000,4.970085416666667
202507310010,4.967434290540541
202507310020,4.964856925675676
202507310030,4.962356813063063
202507310040,4.959934234234234
202507310050,4.957589301801802
202507310100,4.955321959459459
202507310110,4.953131813063063
202507310120,4.951017567567567
202507310130,4.948976745495496
202507310140,4.947005855855855
202507310150,4.9451000563063054
202507310200,4.943253828828829
202507310210,4.941461092342342
202507310220,4.9397156531531525
202507310230,4.938011317567566
202507310240,4.936342454954954
202507310250,4.934703603603603
202507310300,4.933090202702703
202507310310,4.931498198198198
202507310320,4.92992386877828
202507310330,4.928358201357465
202507310340,4.926805769230769
202507310350,4.925265214932127
202507310400,4.923735576923077
202507310410,4.922216402714932
202507310420,4.920707692307692
202507310430,4.919209841628959
202507310440,4.917723699095022
202507310450,4.9162502828054295
202507310500,4.9147907239819
202507310510,4.913346549773756
202507310520,4.911919174208145
202507310530,4.910510067873303
202507310540,4.90912092760181
202507310550,4.907753223981899
202507310600,4.906408540723982
202507310610,4.905088518099547
202507310620,4.903794683257919
202507310630,4.902528789592759
202507310640,4.901292307692307
202507310650,4.900086877828054
202507310700,4.898913914027149
202507310710,4.897774999999999
202507310720,4.896671549773756
202507310730,4.8956051470588235
202507310740,4.894577545248868
202507310750,4.893590328054299
202507310800,4.8926454185520365
202507310810,4.891744570135746
202507310820,4.890889762443439
202507310830,4.890082918552036
202507310840,4.889325904977376
202507310850,4.888620814479637
202507310900,4.887969626696833
202507310910,4.8873743778280545
202507310920,4.886837047511312
202507310930,4.886359671945701
202507310940,4.885944230769231
202507310950,4.885592590497737
202507311000,4.885305938914027
202507311010,4.885087443438914
202507311020,4.884937443438914
202507311030,4.88485871040724
202507311040,4.884850226244344
202507311050,4.884915045248869
202507311100,4.885051979638009
202507311110,4.885257975113122
202507311120,4.885522624434389
202507311130,4.885831447963801
202507311140,4.886162895927602
202507311150,4.88649649321267
202507311200,4.886813687782805
202507311210,4.887100452488688
202507311220,4.887342590497738
202507311230,4.8875260746606335
202507311240,4.887638857466063
202507311250,4.887672850678733
202507311300,4.887629468325792
202507311310,4.887525848416289
202507311320,4.887393721719457
202507311330,4.887276923076923
202507311340,4.887225113122172
202507311350,4.887287160633484
202507311400,4.887507409502263
202507311410,4.88791951357466
202507311420,4.888544287330317
202507311430,4.8893896493212665
202507311440,4.8904450226244345
202507311450,4.891682918552036
202507311500,4.893052319004525
202507311510,4.894481052036199
202507311520,4.895891346153846
202507311530,4.897216233031674
202507311540,4.898418891402715
202507311550,4.899494174208145
202507311600,4.9004635180995475
202507311610,4.901375452488688
202507311620,4.902299547511312
202507311630,4.903310067873303
202507311640,4.904484162895928
202507311650,4.90588314479638
202507311700,4.90754507918552
202507311710,4.909480938914027
202507311720,4.9116684389140275
202507311730,4.914059502262443
202507311740,4.916598642533936
202507311750,4.919236425339366
202507311800,4.921947737556561
202507311810,4.924734671945701
202507311820,4.927621266968325
202507311830,4.930635641891891
202507311840,4.9337946509009
202507311850,4.937123198198197
202507311900,4.940628265765765
202507311910,4.944310529279279
202507311920,4.948175675675675
202507311930,4.952226013513513
202507311940,4.9564588400900895
202507311950,4.960862387387387
202507312000,4.965406813063064
202507312010,4.970045777027027
202507312020,4.974722297297298
202507312030,4.97938597972973
202507312040,4.983984192825113
202507312050,4.988515695067265
202507312100,4.99297365470852
202507312110,4.997350560538116
202507312120,5.001637443946189
202507312130,5.00582937219731
202507312140,5.009924383408071
202507312150,5.013928587443947
202507312200,5.017846468609866
202507312210,5.021683520179373
202507312220,5.025449103139014
202507312230,5.0291560538116595
202507312240,5.032812890624999
202507312250,5.036454575892858
202507312300,5.0401068080357145
202507312310,5.043782700892857
202507312320,5.047486886160714
202507312330,5.051213169642857
202507312340,5.054952064732143
202507312350,5.058687834821429
202508010000,5.062403292410714
202508010010,5.066076729910714
202508010020,5.069726283482143
202508010030,5.073334598214286
202508010040,5.076884933035714
202508010050,5.0803650000000005
202508010100,5.083763444444445
202508010110,5.0871072222222224
202508010120,5.090424555555556
202508010130,5.0937486666666665
202508010140,5.0971197777777775
202508010150,5.100573
202508010200,5.104133777777777
202508010210,5.107813777777778
202508010220,5.111611166666666
202508010230,5.115505222222222
202508010240,5.119463555555555
202508010250,5.123446611111111
202508010300,5.127413611111111
202508010310,5.131323867403314
202508010320,5.135146961325967
202508010330,5.138884475138121
202508010340,5.142522154696132
202508010350,5.146045469613259
202508010400,5.149448674033149
202508010410,5.152746850828729
202508010420,5.15597950276243
202508010430,5.159192651933701
202508010440,5.1624218232044194
202508010450,5.165675635359115
202508010500,5.1689522099447505
202508010510,5.172254751381216
202508010520,5.1756082872928175
202508010530,5.17905861878453
202508010540,5.182648624862486
202508010550,5.186432838283828
202508010600,5.1904432893289325
202508010610,5.194681078107811
202508010620,5.199118976897689
202508010630,5.20370605060506
202508010640,5.208368701870187
202508010650,5.213014796479648
202508010700,5.217547854785479
202508010710,5.221891749174917
202508010720,5.22601100110011
202508010730,5.229916831683169
202508010740,5.233639649507119
202508010750,5.237254545454546
202508010800,5.240804819277108
202508010810,5.244312157721796
202508010820,5.247789375684556
202508010830,5.251261336254107
202508010840,5.254771467688938
202508010850,5.258380613362541
202508010900,5.262145728368018
202508010910,5.266103176341731
202508010920,5.2702633625410735
202508010930,5.274609693318729
202508010940,5.279117524644031
202508010950,5.283745687772926
202508011000,5.288479530567686
202508011010,5.2933086244541485
202508011020,5.298235043668122
202508011030,5.3032807860262015
