Datetime,P00009
202209110210,2.5605944528875377
202209110220,2.5720493920972642
202209110230,2.583395481927711
202209110240,2.5945975150602414
202209110250,2.6057314759036148
202209110300,2.616800903614458
202209110310,2.627808734939759
202209110320,2.638679701492537
202209110330,2.6494762686567164
202209110340,2.6602217910447763
202209110350,2.6709201492537313
202209110400,2.6815644444444446
202209110410,2.6921042962962964
202209110420,2.7026123703703706
202209110430,2.7130945185185187
202209110440,2.7235565925925926
202209110450,2.7339750000000005
202209110500,2.744337867647059
202209110510,2.754698088235294
202209110520,2.7650608088235296
202209110530,2.7754309558823533
202209110540,2.7857703649635033
202209110550,2.7960916058394156
202209110600,2.8064310948905105
202209110610,2.81679102189781
202209110620,2.827172919708029
202209110630,2.8375117221418233
202209110640,2.847848552821997
202209110650,2.8582070911722144
202209110700,2.8685858176555716
202209110710,2.878982489146165
202209110720,2.88932665229885
202209110730,2.899674856321839
202209110740,2.910030244252874
202209110750,2.9203880747126436
202209110800,2.9307368945868943
202209110810,2.940995299145299
202209110820,2.9512393162393162
202209110830,2.9614623219373217
202209110840,2.971657051282051
202209110850,2.98180552407932
202209110900,2.9918627478753543
202209110910,3.0018675637393764
202209110920,3.011811543909348
202209110930,3.0216861898016996
202209110940,3.0314711376404495
202209110950,3.0411017556179774
202209111000,3.050641221910112
202209111010,3.0600830758426967
202209111020,3.0694212780898877
202209111030,3.0786503511235956
202209111040,3.0877110181311016
202209111050,3.096643933054393
202209111100,3.1054538354253833
202209111110,3.114136192468619
202209111120,3.122686471408647
202209111130,3.1310925207756233
202209111140,3.1393079639889194
202209111150,3.147379362880886
202209111200,3.1553027700831024
202209111210,3.1630751385041553
202209111220,3.170693698060942
202209111230,3.178156717451524
202209111240,3.1854257909215957
202209111250,3.192527510316369
202209111300,3.199475515818432
202209111310,3.206272696011004
202209111320,3.212922077028886
202209111330,3.2194268225584595
202209111340,3.2257901650618983
202209111350,3.232001024590164
202209111400,3.2380474726775956
202209111410,3.2439594262295084
202209111420,3.2497367486338797
202209111430,3.2553769808743165
202209111440,3.2608751366120217
202209111450,3.266224658469945
202209111500,3.2714182377049177
202209111510,3.276449863387978
202209111520,3.2813071913161465
202209111530,3.2859762550881952
202209111540,3.290484599728629
202209111550,3.2948389416553594
202209111600,3.29904776119403
202209111610,3.3031207598371775
202209111620,3.3070676390773404
202209111630,3.3108972184531886
202209111640,3.3146167571234737
202209111650,3.3182318860244235
202209111700,3.3217464043419267
202209111710,3.3251623473541385
202209111720,3.328480325644505
202209111730,3.3316881401617255
202209111740,3.3347861859838277
202209111750,3.3377825471698115
202209111800,3.340674797843666
202209111810,3.343460242587601
202209111820,3.346136388140162
202209111830,3.3487009433962265
202209111840,3.3511517520215635
202209111850,3.3534871967654984
202209111900,3.355705795148248
202209111910,3.3578064690026954
202209111920,3.3597883423180592
202209111930,3.361650943396226
202209111940,3.363393733153639
202209111950,3.3650165768194067
202209112000,3.366519474393531
202209112010,3.367902897574124
202209112020,3.369167318059299
202209112030,3.370313746630728
202209112040,3.371343598382749
202209112050,3.372258355795148
202209112100,3.3730601078167113
202209112110,3.3737508086253367
202209112120,3.374333018867924
202209112130,3.374809164420485
202209112140,3.3751818733153636
202209112150,3.375453908355795
202209112200,3.3756278975741236
202209112210,3.37570653638814
202209112220,3.375692452830189
202209112230,3.3755882075471697
202209112240,3.3753963611859836
202209112250,3.3751192722371965
202209112300,3.3747592991913744
202209112310,3.3743185309973045
202209112320,3.373799191374663
202209112330,3.373203301886792
202209112340,3.372532681940701
202209112350,3.371789150943396
202209120000,3.3709745956873314
202209120010,3.370090498652291
202209120020,3.369138140161725
202209120030,3.368146832884097
202209120040,3.367122035040431
202209120050,3.3660661725067387
202209120100,3.364980997304582
202209120110,3.3638679919137466
202209120120,3.362728369272237
202209120130,3.3615630053908356
202209120140,3.3603727762803235
202209120150,3.3591580188679244
202209120200,3.3579188679245284
202209120210,3.3566551212938003
202209120220,3.3553662398921835
202209120230,3.354051819407008
202209120240,3.352711051212938
202209120250,3.3513435309973048
202209120300,3.349948652291105
202209120310,3.3485260107816712
202209120320,3.3470754043126685
202209120330,3.345596563342318
202209120340,3.3440894204851754
202209120350,3.3425538409703504
202209120400,3.340989757412399
202209120410,3.339397035040431
202209120420,3.337775539083558
202209120430,3.336125
202209120440,3.3344449460916445
202209120450,3.3327349056603772
202209120500,3.3309942048517525
202209120510,3.329216892808684
202209120520,3.3274002713704207
202209120530,3.3255502713704206
202209120540,3.3236658751696067
202209120550,3.3217458616010855
202209120600,3.3197893487109904
202209120610,3.317795251017639
202209120620,3.3157625508819537
202209120630,3.3136905020352785
202209120640,3.311578222523745
202209120650,3.3094253052917235
202209120700,3.3072312754409765
202209120710,3.30499579375848
202209120720,3.3027187924016284
202209120730,3.3004001356852104
202209120740,3.298039959294437
202209120750,3.2956380597014925
202209120800,3.293194572591587
202209120810,3.2907094301221163
202209120820,3.2881825644504747
202209120830,3.2856137720488463
202209120840,3.283002917232021
202209120850,3.280349728629579
202209120900,3.277637909836065
202209120910,3.274880464480874
202209120920,3.2720795081967213
202209120930,3.269234631147541
202209120940,3.2663454918032784
202209120950,3.2634118169398905
202209121000,3.260433196721311
202209121010,3.257409357923497
202209121020,3.254340095628415
202209121030,3.251225136612022
202209121040,3.248064344262295
202209121050,3.244857513661202
202209121100,3.241604576502732
202209121110,3.2383054644808746
202209121120,3.234960245901639
202209121130,3.2315688524590165
202209121140,3.22811863823934
202209121150,3.224611554332875
202209121200,3.2210584594222835
202209121210,3.21745969738652
202209121220,3.2138155433287485
202209121230,3.210126478679505
202209121240,3.2063927785419533
202209121250,3.2026149931224213
202209121300,3.1987936038514446
202209121310,3.194929160935351
202209121320,3.1910223521320495
202209121330,3.187073727647868
202209121340,3.1830839752407156
202209121350,3.1790473684210525
202209121400,3.174949376731302
202209121410,3.170812326869806
202209121420,3.166636980609418
202209121430,3.1624241689750696
202209121440,3.1581746537396125
202209121450,3.1538894736842105
202209121500,3.1495693905817173
202209121510,3.1452153047091413
202209121520,3.1408281855955678
202209121530,3.136408933518005
202209121540,3.131958448753462
202209121550,3.127460111576011
202209121600,3.122918479776848
202209121610,3.1183482566248255
202209121620,3.1137502789400275
202209121630,3.109125523012552
202209121640,3.1044748953974897
202209121650,3.0997993026499304
202209121700,3.095099651324965
202209121710,3.090376847977685
202209121720,3.085631868898187
202209121730,3.080865481171548
202209121740,3.076051193820225
202209121750,3.071211025280899
202209121800,3.066352036516854
202209121810,3.061475070224719
202209121820,3.0565810393258426
202209121830,3.051670786516854
202209121840,3.046745084269663
202209121850,3.041804845505618
202209121900,3.036850983146067
202209121910,3.031884199438202
202209121920,3.0268790368271956
202209121930,3.021846600566572
202209121940,3.0168036827195466
202209121950,3.011751062322946
202209122000,3.0066895892351275
202209122010,3.0016200424929176
202209122020,2.9965432719546743
202209122030,2.9914599858356943
202209122040,2.986371033994334
202209122050,2.9812771246458927
202209122100,2.976157336182336
202209122110,2.9710268518518514
202209122120,2.9658938034188034
202209122130,2.9607587606837606
202209122140,2.9556225783475782
202209122150,2.95048603988604
202209122200,2.9453497863247864
202209122210,2.94021452991453
202209122220,2.935080982905983
202209122230,2.9299494971264366
202209122240,2.9247772270114942
202209122250,2.919608908045977
202209122300,2.9144449712643676
202209122310,2.9092862068965513
202209122320,2.9041332614942528
202209122330,2.8989867816091954
202209122340,2.893847485632184
202209122350,2.8887159482758618
202209130000,2.883592887931034
202209130010,2.8784680173661363
202209130020,2.8732383502170764
202209130030,2.867928002894356
202209130040,2.86253986975398
202209130050,2.8570781476121563
202209130100,2.851546599131693
202209130110,2.8459487698986976
202209130120,2.840287626628075
202209130130,2.8345665701881333
202209130140,2.828778248175182
202209130150,2.8228966423357664
202209130200,2.8169659854014597
202209130210,2.810990729927007
202209130220,2.804975547445255
202209130230,2.79892503649635
202209130240,2.792843795620438
202209130250,2.7867360583941605
202209130300,2.780605766423357
202209130310,2.7744158088235293
202209130320,2.7682055147058824
202209130330,2.761982279411765
202209130340,2.755748676470588
202209130350,2.7495068382352943
202209130400,2.7432590441176474
202209130410,2.737007205882353
202209130420,2.730753088235294
202209130430,2.724457777777778
202209130440,2.7181582962962967
202209130450,2.711862
202209130500,2.7055706666666666
202209130510,2.6992862962962962
202209130520,2.693010592592593
202209130530,2.686745555555556
202209130540,2.6804929629629632
202209130550,2.674211865671642
202209130600,2.6679432835820895
202209130610,2.6616926865671644
202209130620,2.6554617164179106
202209130630,2.649251791044776
202209130640,2.6430644029850745
202209130650,2.636900746268657
202209130700,2.630761940298507
202209130710,2.6246006024096387
202209130720,2.618459262048193
202209130730,2.6123453313253013
202209130740,2.606259337349398
202209130750,2.6002016566265063
202209130800,2.594172439759036
202209130810,2.588171686746988
202209130820,2.582199322289157
202209130830,2.5762209726443768
202209130840,2.5702506838905776
202209130850,2.564307978723404
202209130900,2.5583924772036473
202209130910,2.552503571428571
202209130920,2.546640577507598
202209130930,2.5408028875379935
202209130940,2.534989665653495
202209130950,2.5291941807044402
202209131000,2.523383537519142
202209131010,2.5175953292496165
202209131020,2.5118285604900454
202209131030,2.506082542113323
202209131040,2.500356431852986
202209131050,2.494649464012251
202209131100,2.488960796324655
202209131110,2.483289739663093
202209131120,2.477617283950617
202209131130,2.47193587962963
202209131140,2.4662702160493826
202209131150,2.4606197530864193
202209131200,2.45498387345679
202209131210,2.4493621913580244
202209131220,2.4437543209876544
202209131230,2.43815987654321
202209131240,2.432578549382716
202209131250,2.426977457098284
202209131300,2.421361232449298
202209131310,2.4157577223088924
202209131320,2.4101670826833073
202209131330,2.4045891575663028
202209131340,2.399024180967239
202209131350,2.3934722308892358
202209131400,2.387933463338533
202209131410,2.3824081123244927
202209131420,2.3768720911949686
202209131430,2.371331289308176
202209131440,2.3658049528301888
202209131450,2.3602933962264148
202209131500,2.354797169811321
202209131510,2.3493166666666667
202209131520,2.3438522798742136
202209131530,2.3384045597484278
202209131540,2.3329739779874217
202209131550,2.3275416798732174
202209131600,2.3221040412044376
202209131610,2.316685261489699
202209131620,2.3112858954041204
202209131630,2.305906259904913
202209131640,2.300547147385103
202209131650,2.2952088748019017
202209131700,2.28989207606973
202209131710,2.2845972266244052
202209131720,2.279317307692308
202209131730,2.2740090544871796
202209131740,2.2687245192307692
202209131750,2.2634641826923074
202209131800,2.258228605769231
202209131810,2.253018189102564
202209131820,2.2478334134615383
202209131830,2.242674759615385
202209131840,2.2375427083333332
202209131850,2.2324376602564104
202209131900,2.227338772213247
202209131910,2.222248222940226
202209131920,2.2171861066235863
202209131930,2.2121528271405495
202209131940,2.207148707592892
202209131950,2.202174071082391
202209132000,2.1972291599353797
202209132010,2.192314297253635
202209132020,2.187429644588045
202209132030,2.182575525040388
202209132040,2.1777301794453505
202209132050,2.1728907014681895
202209132100,2.168082707993475
202209132110,2.1633061990212075
202209132120,2.158561419249592
202209132130,2.1538484502446984
202209132140,2.149167373572594
202209132150,2.1445184339314847
202209132200,2.139901712887439
202209132210,2.1353172104404567
202209132220,2.1307651712887443
202209132230,2.1262084019769354
202209132240,2.121676935749588
202209132250,2.117178500823723
202209132300,2.112712932454695
202209132310,2.1082804777594726
202209132320,2.103881136738056
202209132330,2.099514909390445
202209132340,2.095181878088962
202209132350,2.090881960461285
202209140000,2.0866153212520593
202209140010,2.0823818780889622
202209140020,2.0782287021630617
202209140030,2.0741743760399336
202209140040,2.0702516638935107
202209140050,2.0664631447587354
202209140100,2.0628092346089852
202209140110,2.059289517470882
202209140120,2.0559027454242926
202209140130,2.0526470881863563
202209140140,2.0495202163061563
202209140150,2.0465193011647256
202209140200,2.0436409317803657
202209140210,2.0408814475873545
202209140220,2.038236772046589
202209140230,2.0357025790349415
202209140240,2.0332742096505823
202209140250,2.0309470881863563
202209140300,2.028703697478991
202209140310,2.0265437815126046
202209140320,2.02447268907563
202209140330,2.022486470588235
202209140340,2.0205815966386553
202209140350,2.0187550420168066
202209140400,2.017004033613445
202209140410,2.015326638655462
202209140420,2.013720924369748
202209140430,2.012185714285714
202209140440,2.010719915966386
202209140450,2.0093227731092433
202209140500,2.007993613445378
202209140510,2.006731848739496
202209140520,2.0055369747899157
202209140530,2.004408151260504
202209140540,2.003344453781512
202209140550,2.0023447899159663
202209140600,2.0014077310924367
202209140610,2.0005315126050416
202209140620,1.9997141176470588
202209140630,1.9989531932773108
202209140640,1.9982463025210082
202209140650,1.9975907563025208
202209140700,1.9969836974789914
202209140710,1.9964223529411762
202209140720,1.9959038655462182
202209140730,1.9954255462184871
202209140740,1.9949848739495797
202209140750,1.994579495798319
202209140800,1.9942074789915964
202209140810,1.9938669747899156
202209140820,1.9935567226890756
202209140830,1.993275546218487
202209140840,1.9930228571428568
202209140850,1.992798151260504
202209140900,1.9926014285714282
202209140910,1.9924330252100837
202209140920,1.992293277310924
202209140930,1.9921831932773106
202209140940,1.992103613445378
202209140950,1.9920558823529408
202209141000,1.9920412605042015
202209141010,1.9920614285714284
202209141020,1.9921179831932772
202209141030,1.9922127731092436
202209141040,1.9923476470588235
202209141050,1.9925246218487391
202209141100,1.9927457142857141
202209141110,1.9930131932773107
202209141120,1.9933290756302517
202209141130,1.9936957983193275
202209141140,1.9941156302521006
202209141150,1.9945909243697477
202209141200,1.995124201680672
202209141210,1.9957178991596638
202209141220,1.9963746218487393
202209141230,1.9970968907563023
202209141240,1.9978875630252098
202209141250,1.9987491596638653
202209141300,1.9996845378151258
202209141310,2.0006965546218485
202209141320,2.001787899159664
202209141330,2.0029615966386554
202209141340,2.0042205042016805
202209141350,2.0055675630252097
202209141400,2.0070056302521007
202209141410,2.008537731092437
202209141420,2.0101666386554617
202209141430,2.0118954621848735
202209141440,2.0137269747899156
202209141450,2.0156639495798316
202209141500,2.0177092436974786
202209141510,2.0198656302521005
202209141520,2.0221357142857137
202209141530,2.024522184873949
202209141540,2.027027394957983
202209141550,2.0296538655462184
202209141600,2.032379866888519
202209141610,2.0352268718801994
202209141620,2.0382005823627285
202209141630,2.041302745424293
202209141640,2.0445354409317806
202209141650,2.0479002495840266
202209141700,2.0513988352745423
202209141710,2.055032778702163
202209141720,2.0588033277870217
202209141730,2.0627118968386027
202209141740,2.0667594841930117
202209141750,2.0709472545757075
202209141800,2.0752760399334447
202209141810,2.079746755407654
202209141820,2.0843168039538718
202209141830,2.0890261120263593
202209141840,2.0938775947281716
202209141850,2.0988716639209226
202209141900,2.1040085667215815
202209141910,2.1092884678747943
202209141920,2.114711449752883
202209141930,2.120277512355848
202209141940,2.1259864909390442
202209141950,2.131820228384992
202209142000,2.1377556280587275
202209142010,2.1438317292006523
202209142020,2.1500478792822184
202209142030,2.156403507340946
202209142040,2.1628979608482872
202209142050,2.1695304241435567
202209142100,2.176299918433932
202209142110,2.183174555735057
202209142120,2.1901469305331185
202209142130,2.1972518578352185
202209142140,2.2044879644588047
202209142150,2.211853877221325
202209142200,2.2193480613893377
202209142210,2.226968982229402
202209142220,2.2346770833333336
202209142230,2.242483092948718
202209142240,2.250409294871795
202209142250,2.258453846153846
202209142300,2.266614503205128
202209142310,2.2748891826923074
202209142320,2.2832391442155306
202209142330,2.291640412044374
202209142340,2.3001473851030108
202209142350,2.308757369255151
202209150000,2.317467828843106
202209150010,2.326276148969889
202209150020,2.3349948113207546
202209150030,2.343592610062893
202209150040,2.3520920597484274
202209150050,2.3604959119496858
202209150100,2.368808333333333
202209150110,2.37703286163522
202209150120,2.385132371294852
202209150130,2.393127535101404
202209150140,2.4010443057722313
202209150150,2.4088860374414978
202209150200,2.41665608424337
202209150210,2.4243584243369733
202209150220,2.4319752314814815
202209150230,2.439471682098765
202209150240,2.4469121141975307
202209150250,2.4542993055555558
202209150300,2.461635648148148
202209150310,2.4689226851851855
202209150320,2.4761615740740743
202209150330,2.4833271056661563
202209150340,2.4904163093415006
202209150350,2.4974584992343027
202209150400,2.504453675344563
202209150410,2.5114018376722815
202209150420,2.5183029862174573
202209150430,2.5251573506891267
202209150440,2.531950531914893
202209150450,2.5386617021276594
202209150500,2.5453283434650453
202209150510,2.5519515197568383
202209150520,2.5585322948328266
202209150530,2.5650717325227963
202209150540,2.5715710486322183
202209150550,2.5780312310030395
202209150600,2.584412951807229
202209150610,2.5907398343373496
202209150620,2.5970300451807233
202209150630,2.603283885542169
202209150640,2.6095012048192774
202209150650,2.6156814759036147
202209150700,2.6218239457831327
202209150710,2.6279272590361447
202209150720,2.6339540298507464
202209150730,2.6399196268656713
202209150740,2.645840223880597
202209150750,2.6517128358208955
202209150800,2.6575340298507464
202209150810,2.663300149253731
202209150820,2.6690072388059702
202209150830,2.6746506716417913
202209150840,2.6802242222222223
202209150850,2.6856853333333337
202209150900,2.691068296296297
202209150910,2.696367333333334
202209150920,2.7015763703703706
202209150930,2.706688888888889
202209150940,2.711698074074074
202209150950,2.716597111111111
202209151000,2.7213789629629628
202209151010,2.7260371111111112
202209151020,2.730560735294118
202209151030,2.7349200000000002
202209151040,2.7391383823529414
202209151050,2.7432108088235294
202209151100,2.747132867647059
202209151110,2.750900367647059
202209151120,2.754509705882353
202209151130,2.7579577205882355
202209151140,2.761241617647059
202209151150,2.764358970588235
202209151200,2.767307720588235
202209151210,2.7700860294117646
202209151220,2.7726923529411764
202209151230,2.7751256617647058
202209151240,2.7773848529411764
202209151250,2.779469338235294
202209151300,2.7813685401459853
202209151310,2.7830897810218973
202209151320,2.7846369343065693
202209151330,2.7860102919708027
202209151340,2.7872102919708026
202209151350,2.788237591240876
202209151400,2.7890932116788316
202209151410,2.7897781021897807
202209151420,2.7902935766423353
202209151430,2.7906410948905105
202209151440,2.790822335766423
202209151450,2.7908389781021894
202209151500,2.790693138686131
202209151510,2.7903867883211677
202209151520,2.7899220437956203
202209151530,2.7893011678832114
202209151540,2.7885266423357664
202209151550,2.787600729927007
202209151600,2.7865262773722628
202209151610,2.7853056934306566
202209151620,2.783941824817518
202209151630,2.7824373722627738
202209151640,2.780795255474452
202209151650,2.779010882352941
202209151700,2.777087720588235
202209151710,2.775034485294118
202209151720,2.772854117647059
202209151730,2.7705494852941177
202209151740,2.7681235294117648
202209151750,2.7655793382352942
202209151800,2.7629197058823527
202209151810,2.7601476470588238
202209151820,2.7572659558823527
202209151830,2.754277573529412
202209151840,2.751185294117647
202209151850,2.7479919852941177
202209151900,2.7447005147058827
202209151910,2.741313455882353
202209151920,2.7378337500000005
202209151930,2.734263897058824
202209151940,2.7306066911764706
202209151950,2.7268414074074077
202209152000,2.7229888148148147
202209152010,2.719055925925926
202209152020,2.7150451851851853
202209152030,2.7109591851851853
202209152040,2.7068001481481483
202209152050,2.702570518518519
202209152100,2.6982726666666665
202209152110,2.693908814814815
202209152120,2.6894811111111117
202209152130,2.684991777777778
202209152140,2.6804430370370373
202209152150,2.6758057462686566
202209152200,2.6711094029850746
202209152210,2.666359179104478
202209152220,2.6615571641791043
202209152230,2.6567052238805973
202209152240,2.6518052238805967
202209152250,2.6468589552238804
202209152300,2.6418682835820895
202209152310,2.6368348507462684
202209152320,2.6317603731343278
202209152330,2.6266162650602407
202209152340,2.621418147590362
202209152350,2.6161835843373495
202209160000,2.6109140813253013
202209160010,2.6056111445783134
202209160020,2.6002986445783134
202209160030,2.5949795180722894
202209160040,2.5896585843373496
202209160050,2.584339382530121
202209160100,2.579016641337386
202209160110,2.573662765957447
202209160120,2.568319832826748
202209160130,2.562989741641337
202209160140,2.5576737082066865
202209160150,2.5523725683890577
202209160200,2.5470865501519753
202209160210,2.5418155775075983
202209160220,2.536559194528875
202209160230,2.5313167173252276
202209160240,2.5260573506891264
202209160250,2.5207999999999995
202209160300,2.51555382848392
