Datetime,WtMean
202209160330,2.5808043105619927
202209160340,2.575256284448302
202209160350,2.56971348436544
202209160400,2.5641818871983153
202209160410,2.5586607340663865
202209160420,2.5531328689388624
202209160430,2.547623729409312
202209160440,2.5421407817836146
202209160450,2.536684645293877
202209160500,2.5312553769016244
202209160510,2.5258520267334794
202209160520,2.5204704314300783
202209160530,2.5151107982624263
202209160540,2.5097719974370016
202209160550,2.504428905098168
202209160600,2.4990890642215198
202209160610,2.493772619091495
202209160620,2.4884790387062505
202209160630,2.483208253036094
202209160640,2.4779622974477244
202209160650,2.472740749871512
202209160700,2.4675423245301915
202209160710,2.4623651466893137
202209160720,2.4572072303006656
202209160730,2.452034397806232
202209160740,2.446868451907663
202209160750,2.4417164564562484
202209160800,2.436576698644381
202209160810,2.4314473665152683
202209160820,2.426326527649741
202209160830,2.4212125771121364
202209160840,2.4161045870253934
202209160850,2.411002166509034
202209160900,2.405895264859645
202209160910,2.4007697167292714
202209160920,2.395652697120798
202209160930,2.3905449195303876
202209160940,2.3854459862360935
202209160950,2.3803590853808334
202209161000,2.375285265026627
202209161010,2.3702253541594516
202209161020,2.365176792272318
202209161030,2.3601438584100762
202209161040,2.355108999727314
202209161050,2.3500639964143675
202209161100,2.3450374692442306
202209161110,2.3400299222714622
202209161120,2.33504159249434
202209161130,2.3300714159520246
202209161140,2.3251183909219764
202209161150,2.3201829015926134
202209161200,2.315267687776927
202209161210,2.310373109520449
202209161220,2.3054854837168173
202209161230,2.300601012427183
202209161240,2.29573901962538
202209161250,2.2908999733972704
202209161300,2.2860842965734727
202209161310,2.2812920387437874
202209161320,2.2765215963384113
202209161330,2.2717707002777145
202209161340,2.2670425890966612
202209161350,2.2623388844338037
202209161400,2.257655026527
202209161410,2.252964085811158
202209161420,2.2483001831817404
202209161430,2.243664208397811
202209161440,2.2390571128305705
202209161450,2.2344800797350524
202209161500,2.2299337787640465
202209161510,2.2254186164341148
202209161520,2.220938628603669
202209161530,2.2164933775615
202209161540,2.2120864912892158
202209161550,2.207710423476622
202209161600,2.2033504132026174
202209161610,2.19903371047028
202209161620,2.194760993482154
202209161630,2.1905329810457665
202209161640,2.186350477746968
202209161650,2.182214252683453
202209161700,2.1781243380079367
202209161710,2.1740811050042264
202209161720,2.170086199793081
202209161730,2.1661400483097366
202209161740,2.1622398250566772
202209161750,2.158371857798206
202209161800,2.1545347114385582
202209161810,2.1507447135650786
202209161820,2.1470008025670784
202209161830,2.1433018329475937
202209161840,2.1396466044988367
202209161850,2.136033810387071
202209161900,2.132462252559294
202209161910,2.128930737146256
202209161920,2.125438194883849
202209161930,2.1219834824738033
202209161940,2.118565907431624
202209161950,2.115184443894162
202209162000,2.111831639995831
202209162010,2.108489150285221
202209162020,2.105180063096357
202209162030,2.1019050650859543
202209162040,2.098663870202244
202209162050,2.0954561900446795
202209162100,2.0922816583260233
202209162110,2.089140064100901
202209162120,2.0860311629365804
202209162130,2.0829548643915894
202209162140,2.079910911015417
202209162150,2.0768992060365967
202209162200,2.073919514888977
202209162210,2.0709716929348954
202209162220,2.06805560583345
202209162230,2.065171101320183
202209162240,2.062303503048717
202209162250,2.059455733951757
202209162300,2.0566383178293197
202209162310,2.0538519339634957
202209162320,2.0510964892303694
202209162330,2.0483709050744503
202209162340,2.0456747036802585
202209162350,2.0430085621638114
202209170000,2.0403721314308148
202209170010,2.0377652523532523
202209170020,2.0352920129611096
202209170030,2.032963357457959
202209170040,2.030785004012652
202209170050,2.028757857848025
202209170100,2.026880432084864
202209170110,2.0251503596937703
202209170120,2.0235647006144846
202209170130,2.0221201724253444
202209170140,2.020813312838545
202209170150,2.0196403777280505
202209170200,2.0185974996177705
202209170210,2.01768023971061
202209170220,2.0168838014191186
202209170230,2.0162026767975627
202209170240,2.0156326308632635
202209170250,2.015168516587783
202209170300,2.014805022466768
202209170310,2.0145371163791044
202209170320,2.014359717515757
202209170330,2.014268291391967
202209170340,2.014258575724676
202209170350,2.014326771743921
202209170400,2.0144696333130088
202209170410,2.0146842397628606
202209170420,2.014968319429564
202209170430,2.0153197478446963
202209170440,2.0157369446698112
202209170450,2.016218298968306
202209170500,2.0167624311595715
202209170510,2.017367982555242
202209170520,2.0180333977393774
202209170530,2.018756931028968
202209170540,2.0195364973251815
202209170550,2.020369859476418
202209170600,2.021254334958934
202209170610,2.0221860182774276
202209170620,2.0231618862755623
202209170630,2.024178822023683
202209170640,2.025232920819269
202209170650,2.0263202904510598
202209170700,2.0274371133594737
202209170710,2.028579578262888
202209170720,2.0297441125650697
202209170730,2.0309274256923575
202209170740,2.032126531207741
202209170750,2.033338921156661
202209170800,2.0345625459269594
202209170810,2.035795725750712
202209170820,2.0370374759821415
202209170830,2.038286946221338
202209170840,2.039544105309222
202209170850,2.0408090800066536
202209170900,2.042082552200408
202209170910,2.043365270141701
202209170920,2.0446585178089984
202209170930,2.0459637259415318
202209170940,2.047281615172038
202209170950,2.048614134462669
202209171000,2.0499639786283588
202209171010,2.0513332627593996
202209171020,2.0527240154043027
202209171030,2.0541385009196147
202209171040,2.0555789865535266
202209171050,2.0570478075944623
202209171100,2.058547318607184
202209171110,2.060079866351869
202209171120,2.061647968520479
202209171130,2.063254125610905
202209171140,2.0649007908831365
202209171150,2.0665849434935826
202209171200,2.068307174352653
202209171210,2.070074963895115
202209171220,2.071893531014038
202209171230,2.0737656610045803
202209171240,2.0756942128401263
202209171250,2.077682010846832
202209171300,2.079731969087547
202209171310,2.081847194571292
202209171320,2.084030430531231
202209171330,2.0862844147179893
202209171340,2.088612709406152
202209171350,2.0910152367247177
202209171400,2.093497863096615
202209171410,2.0960638890952894
202209171420,2.0987163464713006
202209171430,2.101458194096601
202209171440,2.104292268711516
202209171450,2.107221461695342
202209171500,2.110248078111032
202209171510,2.1133713229813518
202209171520,2.1165972809082634
202209171530,2.1199284437583255
202209171540,2.123346579095819
202209171550,2.126867509937026
202209171600,2.1304987511284965
202209171610,2.1342393287827943
202209171620,2.1380911520816563
202209171630,2.1420575366761283
202209171640,2.146139621940384
202209171650,2.1503383108656386
202209171700,2.154654341262748
202209171710,2.15908402352275
202209171720,2.1636303977309175
202209171730,2.1682936255482486
202209171740,2.1730729077263153
202209171750,2.1779451500043665
202209171800,2.182918640949578
202209171810,2.188005295554642
202209171820,2.193206784178839
202209171830,2.1985220035255058
202209171840,2.2039501282374725
202209171850,2.2094857212622383
202209171900,2.2151285035142165
202209171910,2.2208800079196798
202209171920,2.2267388578305516
202209171930,2.232667320073986
202209171940,2.238682803752191
202209171950,2.244797186610525
202209172000,2.251010868303077
202209172010,2.257321847876239
202209172020,2.263725617323143
202209172030,2.2702188751766794
202209172040,2.2768033843632365
202209172050,2.283456279071377
202209172100,2.2901651842245725
202209172110,2.2969527523371074
202209172120,2.3038206185786656
202209172130,2.310767798667135
202209172140,2.317794584940657
202209172150,2.324894827539862
202209172200,2.332070623589971
202209172210,2.3392824733247863
202209172220,2.34655943724736
202209172230,2.3539016161150235
202209172240,2.3613096862541325
202209172250,2.368778675076818
202209172300,2.3763087314739684
202209172310,2.3838914215060267
202209172320,2.391471882409497
202209172330,2.3990848862710106
202209172340,2.4067393475515964
202209172350,2.4144266857901933
202209180000,2.42214624143004
202209180010,2.4298954690855235
202209180020,2.43772924348976
202209180030,2.4455984216735756
202209180040,2.453549616832617
202209180050,2.461588448559093
202209180100,2.4697175886758496
202209180110,2.4779409771340224
202209180120,2.486257744630628
202209180130,2.494625228340448
202209180140,2.5030870100113423
202209180150,2.511653907188266
202209180200,2.5203247272624196
202209180210,2.5290932311531527
202209180220,2.5379628171287534
202209180230,2.5468509459749904
202209180240,2.555824141203185
202209180250,2.564878460902253
202209180300,2.574014214733914
202209180310,2.5832269988398915
202209180320,2.5924891912090753
202209180330,2.6017835470106694
202209180340,2.611147152346582
202209180350,2.620575655389829
202209180400,2.6300714624734485
202209180410,2.639628460773045
202209180420,2.6491946740698133
202209180430,2.658826905010926
202209180440,2.668524076605214
202209180450,2.6782818967799114
202209180500,2.688108133709474
202209180510,2.6979425712428937
202209180520,2.7078416600643025
202209180530,2.7178140868762806
202209180540,2.7278673988052478
202209180550,2.738001078561006
202209180600,2.7481450941746437
202209180610,2.7583590458419436
202209180620,2.768655217229783
202209180630,2.779032890927957
202209180640,2.789485643643368
202209180650,2.799953997109952
202209180700,2.810499934636875
202209180710,2.821131711123321
202209180720,2.831853443292501
202209180730,2.8426351830238725
202209180740,2.8534787531205597
202209180750,2.864425192632776
202209180800,2.875473307350829
202209180810,2.886623710309893
202209180820,2.8978116487757086
202209180830,2.909107950202323
202209180840,2.9205124561172426
202209180850,2.932022230876588
202209180900,2.943568754586311
202209180910,2.9551928367725986
202209180920,2.966917750260955
202209180930,2.978736481756955
202209180940,2.990599491056277
202209180950,3.0025192665932705
202209181000,3.014517417068532
202209181010,3.026592378236997
202209181020,3.0386877337544993
202209181030,3.050823206410599
202209181040,3.0630369832203015
202209181050,3.0753310457542167
202209181100,3.0876589136540025
202209181110,3.100045587632152
202209181120,3.1125139195390483
202209181130,3.125060910139959
202209181140,3.1375977853913892
202209181150,3.1501925492428295
202209181200,3.1628377381461523
202209181210,3.1755199881976326
202209181220,3.188177509652019
202209181230,3.200865547608927
202209181240,3.2135745301454848
202209181250,3.226252828430975
202209181300,3.23888870240902
202209181310,3.2515166683595904
202209181320,3.2641257494766722
202209181330,3.2766461971998866
202209181340,3.2891095186654264
202209181350,3.301520616393502
202209181400,3.3138808530048838
202209181410,3.3261214845448785
202209181420,3.3383159341909443
202209181430,3.3504643245330907
202209181440,3.3625436949317473
202209181450,3.3745196247980584
202209181500,3.3864473604516383
202209181510,3.3983253025836597
202209181520,3.4101166096821545
202209181530,3.421810034988852
202209181540,3.433434366528425
202209181550,3.4449843745845197
202209181600,3.4564190120528164
202209181610,3.4677271528125697
202209181620,3.4789411783773554
202209181630,3.4900563756733276
202209181640,3.5010436060035963
202209181650,3.5118871972726167
202209181700,3.5226216622910176
202209181710,3.5332378175954413
202209181720,3.5437213764315043
202209181730,3.554010125065875
202209181740,3.5641517202710693
202209181750,3.574137821702563
202209181800,3.5839597860238963
202209181810,3.5935877833061585
202209181820,3.603018306065628
202209181830,3.6122704658876046
202209181840,3.621350376602391
202209181850,3.6302649668633733
202209181900,3.638992437489694
202209181910,3.6475289818262078
202209181920,3.6559117296408963
202209181930,3.664138270442034
202209181940,3.6722114178947596
202209181950,3.6801315073045378
202209182000,3.6878700405388884
202209182010,3.695449124228141
202209182020,3.7028725365598243
202209182030,3.710133679930327
202209182040,3.7172230158965203
202209182050,3.7241342858045523
202209182100,3.7308418870743503
202209182110,3.737325607364104
202209182120,3.7436000066960733
202209182130,3.7496571243918586
202209182140,3.7554900351939704
202209182150,3.761097874560066
202209182200,3.766484076203319
202209182210,3.7716552607846534
202209182220,3.7766204820270586
202209182230,3.781382078892133
202209182240,3.785990759838366
202209182250,3.790477237309614
202209182300,3.7948719354715377
202209182310,3.7992064172428304
202209182320,3.8035047836404634
202209182330,3.807783693975781
202209182340,3.812052284071561
202209182350,3.816312403650479
202209190000,3.8205598926902016
202209190010,3.8247799624063705
202209190020,3.8287181348555777
202209190030,3.8324133206449393
202209190040,3.8358613731047044
202209190050,3.839052261191357
202209190100,3.8419709593218867
202209190110,3.8446019943145693
202209190120,3.846930452734922
202209190130,3.8489442397392
202209190140,3.8506335323037577
202209190150,3.8519917991576484
202209190200,3.8530147886258512
202209190210,3.8537032676572167
202209190220,3.8540632129127266
202209190230,3.854104728476468
202209190240,3.853842255236996
202209190250,3.853295319954204
202209190300,3.8524876963008574
202209190310,3.851444772772833
202209190320,3.850191183606547
202209190330,3.8487487531886115
202209190340,3.847134964396055
202209190350,3.845361994837177
202209190400,3.8434394642401513
202209190410,3.841376627450946
202209190420,3.8391805960802383
202209190430,3.8368574571274117
202209190440,3.8344115734768587
202209190450,3.831846214506885
202209190500,3.829164704563999
202209190510,3.8263674940414525
202209190520,3.823459602033404
202209190530,3.8204602540165737
202209190540,3.8173822241229156
202209190550,3.8142386892641538
202209190600,3.811042879348254
202209190610,3.8078083723993768
202209190620,3.8045500356254647
202209190630,3.801285923016846
202209190640,3.798034428182824
202209190650,3.794813257402974
202209190700,3.7916376545283805
202209190710,3.788518565490539
202209190720,3.785462170056632
202209190730,3.782469900220121
202209190740,3.77953052518279
202209190750,3.7766400157436455
202209190800,3.773797580765539
202209190810,3.7709916492100017
202209190820,3.7682088514434176
202209190830,3.765432272875434
202209190840,3.7626462143581243
202209190850,3.7598334042345276
202209190900,3.7569751095627955
202209190910,3.7540533911602068
202209190920,3.7510498139760977
202209190930,3.747949027711456
202209190940,3.744738295671461
202209190950,3.7414103479626815
202209191000,3.737963996792018
202209191010,3.73440266629833
202209191020,3.7307262752550963
202209191030,3.726939169638042
202209191040,3.7230652812661083
202209191050,3.7191134810796105
202209191100,3.7150913241991823
202209191110,3.7110029446911192
202209191120,3.7068508408039396
202209191130,3.7026370616906266
202209191140,3.6983616836720348
202209191150,3.6940299315479033
202209191200,3.689643899004008
202209191210,3.6852057346887395
202209191220,3.680709523371541
202209191230,3.6761484257914354
202209191240,3.6715345575627594
202209191250,3.666867213714521
202209191300,3.6621464630157807
202209191310,3.6573723930307267
202209191320,3.652543636953638
202209191330,3.64766218114905
202209191340,3.642729963403186
202209191350,3.6377499216400655
202209191400,3.632716723402109
202209191410,3.6276205114992126
202209191420,3.622490638706259
202209191430,3.617331762188698
202209191440,3.6121467700817482
202209191450,3.606937773471553
202209191500,3.601706296047493
202209191510,3.5964582834927312
202209191520,3.5911979815921953
202209191530,3.585927544828073
202209191540,3.5806261414900047
202209191550,3.5753179466615834
202209191600,3.5700033321334455
202209191610,3.5646822565987413
202209191620,3.5593551145796205
202209191630,3.5540199764133904
202209191640,3.548680874953256
202209191650,3.543343760283994
202209191700,3.538014116278674
202209191710,3.532667846750469
202209191720,3.5273381774487094
202209191730,3.522030044287505
202209191740,3.5167461355891705
202209191750,3.511488268705604
202209191800,3.5062573519685487
202209191810,3.5010520136498697
202209191820,3.4958722099427413
202209191830,3.4907146865467715
202209191840,3.4855484685422335
202209191850,3.480386832310271
202209191900,3.4752292129316382
202209191910,3.470070396969957
202209191920,3.464907898659732
202209191930,3.459743093614543
202209191940,3.454580750628689
202209191950,3.449425181042181
202209192000,3.4442867435042865
202209192010,3.439161861413229
202209192020,3.434053039637886
202209192030,3.428981838227237
202209192040,3.423951258529983
202209192050,3.418961545821854
202209192100,3.4140122246602056
202209192110,3.4091035083619725
202209192120,3.4042326517706782
202209192130,3.3993979718806036
202209192140,3.3945975499486525
202209192150,3.3898127860070852
202209192200,3.3850468797073656
202209192210,3.380309215871287
202209192220,3.3755981864660565
202209192230,3.3709125157285316
202209192240,3.366251111719541
202209192250,3.361613313355271
202209192300,3.356998135931844
202209192310,3.3524028774144545
202209192320,3.347829293768099
202209192330,3.34327357306266
202209192340,3.3387180406023163
202209192350,3.3341829058139574
202209200000,3.329665701588729
