Datetime,P00001
202209160420,3.7296523195876286
202209160430,3.719847551546392
202209160440,3.7102940721649484
202209160450,3.7009988402061857
202209160500,3.6919596649484534
202209160510,3.683161920103093
202209160520,3.6745549935149153
202209160530,3.6661375486381322
202209160540,3.657920492866407
202209160550,3.6498940337224384
202209160600,3.642058365758755
202209160610,3.634413942931258
202209160620,3.626949543676662
202209160630,3.6196617992177313
202209160640,3.6125727509778356
202209160650,3.605674250325945
202209160700,3.5989507170795307
202209160710,3.592379335071708
202209160720,3.585935788787484
202209160730,3.5795946123521682
202209160740,3.5732934296977663
202209160750,3.5670595926412614
202209160800,3.5608733245729303
202209160810,3.554715111695138
202209160820,3.548562943495401
202209160830,3.5423999342969776
202209160840,3.5362153745072273
202209160850,3.530005584756899
202209160900,3.5237414134742404
202209160910,3.51746856010568
202209160920,3.5112019815059443
202209160930,3.5049564068692205
202209160940,3.49874464993395
202209160950,3.4925734478203436
202209161000,3.4864502642007924
202209161010,3.4803809775429326
202209161020,3.4743339760638294
202209161030,3.468353058510638
202209161040,3.4624471409574467
202209161050,3.4566215425531914
202209161100,3.4508786569148935
202209161110,3.4452184175531912
202209161120,3.439637699468085
202209161130,3.434135106382979
202209161140,3.4286959839357434
202209161150,3.4232975234270415
202209161200,3.417962583668005
202209161210,3.412689156626506
202209161220,3.407473895582329
202209161230,3.4023163319946454
202209161240,3.397215127175368
202209161250,3.3921676037483266
202209161300,3.3871685408299865
202209161310,3.3822107095046854
202209161320,3.377266239892183
202209161330,3.372330525606469
202209161340,3.3674120619946093
202209161350,3.3625104447439353
202209161400,3.35762371967655
202209161410,3.352754177897574
202209161420,3.3479035040431264
202209161430,3.3430733153638816
202209161440,3.3382667115902964
202209161450,3.333488679245283
202209161500,3.3287390094979648
202209161510,3.324014654002714
202209161520,3.3193540705563094
202209161530,3.314773337856174
202209161540,3.310287381275441
202209161550,3.3059079375848035
202209161600,3.301642740841248
202209161610,3.2974962008141113
202209161620,3.293470624151967
202209161630,3.289568317503392
202209161640,3.2857923337856167
202209161650,3.2821469470827673
202209161700,3.278627390710382
202209161710,3.275232991803278
202209161720,3.2719806010928956
202209161730,3.268869672131147
202209161740,3.2658965846994534
202209161750,3.263054781420765
202209161800,3.2603348360655735
202209161810,3.2577251366120215
202209161820,3.2552124316939888
202209161830,3.2527825136612023
202209161840,3.2504206967213114
202209161850,3.2481125683060106
202209161900,3.245844262295082
202209161910,3.243602732240437
202209161920,3.2413763661202184
202209161930,3.2391545081967212
202209161940,3.2369282103825134
202209161950,3.2346898224043716
202209162000,3.2324330601092894
202209162010,3.230153005464481
202209162020,3.2278310866574964
202209162030,3.225478404401651
202209162040,3.2230942916093537
202209162050,3.220678129298487
202209162100,3.218229917469051
202209162110,3.215750343878955
202209162120,3.213240646492435
202209162130,3.210702475928473
202209162140,3.208137964236589
202209162150,3.2055492434663
202209162200,3.202938858321871
202209162210,3.2003093535075657
202209162220,3.1976634800550205
202209162230,3.195003782668501
202209162240,3.1923331499312244
202209162250,3.1896540577716648
202209162300,3.1869691884456675
202209162310,3.184280949105915
202209162320,3.1815918844566715
202209162330,3.178896537396122
202209162340,3.1761937673130194
202209162350,3.1734966066481993
202209170000,3.1708070637119117
202209170010,3.1681269390581717
202209170020,3.165633656509695
202209170030,3.1633500692520777
202209170040,3.161280747922438
202209170050,3.1594261772853183
202209170100,3.15778608033241
202209170110,3.1563590027700834
202209170120,3.1551424515235458
202209170130,3.154132548476454
202209170140,3.1533243767313017
202209170150,3.152711565096953
202209170200,3.1522866343490303
202209170210,3.1520409279778394
202209170220,3.151965166204986
202209170230,3.1520495844875343
202209170240,3.1522845567867033
202209170250,3.152660664819945
202209170300,3.15316932132964
202209170310,3.1538025623268697
202209170320,3.1545535318559557
202209170330,3.155416343490305
202209170340,3.1563859418282547
202209170350,3.157458102493075
202209170400,3.1586292243767313
202209170410,3.159896191135734
202209170420,3.161255886426593
202209170430,3.1627054016620497
202209170440,3.1642414127423826
202209170450,3.165860318559557
202209170500,3.167558102493075
202209170510,3.1693301246537398
202209170520,3.1711713988919668
202209170530,3.173076454293629
202209170540,3.1750395429362883
202209170550,3.1770547783933516
202209170600,3.1791164819944604
202209170610,3.181210660247593
202209170620,3.18333431911967
202209170630,3.1854890646492438
202209170640,3.187671045392022
202209170650,3.189877235213205
202209170700,3.192105502063274
202209170710,3.1943545392022012
202209170720,3.1966238651994496
202209170730,3.1989137551581845
202209170740,3.2012251719394773
202209170750,3.2035599724896837
202209170800,3.205920288858322
202209170810,3.208308872077029
202209170820,3.210728885832187
202209170830,3.2131838376891335
202209170840,3.2156774415405778
202209170850,3.2182136176066027
202209170900,3.220796561210454
202209170910,3.223430398899587
202209170920,3.226119463548831
202209170930,3.2288682255845944
202209170940,3.2316696038251367
202209170950,3.2345313524590167
202209171000,3.2374657103825135
202209171010,3.240477254098361
202209171020,3.2435705601092897
202209171030,3.246750341530055
202209171040,3.2500211748633876
202209171050,3.2533877732240435
202209171100,3.256854918032787
202209171110,3.2604273907103822
202209171120,3.2641099726775957
202209171130,3.267907445355191
202209171140,3.271824658469945
202209171150,3.2758661885245894
202209171200,3.280036702849389
202209171210,3.2843120759837174
202209171220,3.288724898236092
202209171230,3.2932795115332425
202209171240,3.2979803256445046
202209171250,3.3028313432835823
202209171300,3.3078366350067845
202209171310,3.3129998643147895
202209171320,3.318324626865672
202209171330,3.3238141112618727
202209171340,3.3294713704206247
202209171350,3.335263409703504
202209171400,3.341223652291105
202209171410,3.3473578167115905
202209171420,3.353667587601078
202209171430,3.3601545822102423
202209171440,3.366819946091644
202209171450,3.37366448787062
202209171500,3.3806841365461846
202209171510,3.3878401606425705
202209171520,3.3951748995983935
202209171530,3.402688018741633
202209171540,3.4103788487282465
202209171550,3.4182465194109777
202209171600,3.4262898929049532
202209171610,3.4344776595744677
202209171620,3.442812433510638
202209171630,3.4513170212765956
202209171640,3.4599895611702127
202209171650,3.4688279255319148
202209171700,3.4778298537234043
202209171710,3.4869467635402907
202209171720,3.496206935270806
202209171730,3.505622192866579
202209171740,3.5151897622192867
202209171750,3.5249068692206076
202209171800,3.5347457950065704
202209171810,3.5447011169513796
202209171820,3.554796846254928
202209171830,3.5650300919842315
202209171840,3.57539802890933
202209171850,3.5858516297262057
202209171900,3.596397131681877
202209171910,3.6070677314211212
202209171920,3.617860299869622
202209171930,3.6287716427640153
202209171940,3.639747600518806
202209171950,3.6508285343709463
202209172000,3.6620171854734114
202209172010,3.6733098573281455
202209172020,3.684672744845361
202209172030,3.696088917525773
202209172040,3.7075980670103093
202209172050,3.719196520618557
202209172100,3.730877656850192
202209172110,3.742576440460948
202209172120,3.754362099871959
202209172130,3.7662363636363634
202209172140,3.77820185659411
202209172150,3.7902084713375794
202209172200,3.8023019108280254
202209172210,3.8144914649681527
202209172220,3.826775414012739
202209172230,3.83909082278481
202209172240,3.8514653797468354
202209172250,3.8639081645569617
202209172300,3.876397658227848
202209172310,3.88884893081761
202209172320,3.9012574842767296
202209172330,3.9135971069182394
202209172340,3.925823018867925
202209172350,3.9378508125000007
202209180000,3.9496874375
202209180010,3.9613631875000004
202209180020,3.9727533750000004
202209180030,3.9838652363184077
202209180040,3.994739054726368
202209180050,4.005477798507463
202209180100,4.016147139303483
202209180110,4.026823258706468
202209180120,4.037537747524753
202209180130,4.048382982673267
202209180140,4.059435829207921
202209180150,4.0707442450495055
202209180200,4.082320147420147
202209180210,4.094118366093366
202209180220,4.106198525798526
202209180230,4.118533968058967
202209180240,4.131080012224938
202209180250,4.14373771393643
202209180300,4.156514303178484
202209180310,4.169364486552567
202209180320,4.1822401459854
202209180330,4.1950719586374685
202209180340,4.207895802919708
202209180350,4.220699695863747
202209180400,4.233449032648126
202209180410,4.24609093107618
202209180420,4.258662636033858
202209180430,4.271148246674728
202209180440,4.283528098676294
202209180450,4.295784777376655
202209180500,4.307980866425993
202209180510,4.320142900120337
202209180520,4.332284688995216
202209180530,4.3443879784689
202209180540,4.3565284090909095
202209180550,4.368713516746411
202209180600,4.3809386904761904
202209180610,4.3931394642857144
202209180620,4.405346130952381
202209180630,4.417532738095238
202209180640,4.429673571428571
202209180650,4.441685325443787
202209180700,4.453635029585799
202209180710,4.465538934911242
202209180720,4.47742301775148
202209180730,4.489278680800942
202209180740,4.501167137809187
202209180750,4.513123910482921
202209180800,4.5251616018845695
202209180810,4.537242505854801
202209180820,4.549372599531615
202209180830,4.561568559718969
202209180840,4.573813407494145
202209180850,4.586061260210036
202209180900,4.598291190198367
202209180910,4.610490023337222
202209180920,4.622629288214702
202209180930,4.634629258400926
202209180940,4.646423464658168
202209180950,4.65800834298957
202209181000,4.669341077636153
202209181010,4.6803922055427245
202209181020,4.691126789838337
202209181030,4.701605542725173
202209181040,4.711871073903001
202209181050,4.721975461893765
202209181100,4.731964064293916
202209181110,4.741848277841562
202209181120,4.751720665901264
202209181130,4.7616026406429395
202209181140,4.7715083237657865
202209181150,4.781422285714285
202209181200,4.791283257142857
202209181210,4.801091485714286
202209181220,4.810796
202209181230,4.8203545142857145
202209181240,4.829720114285714
202209181250,4.838810125142207
202209181300,4.847622696245733
202209181310,4.856100739476678
202209181320,4.864184470989761
202209181330,4.871814732650739
202209181340,4.878957906712173
202209181350,4.885591685520362
202209181400,4.891796097285068
202209181410,4.897647285067873
202209181420,4.903235803167421
202209181430,4.908640893665158
202209181440,4.913935576923077
202209181450,4.919177092760181
202209181500,4.9244139140271495
202209181510,4.929679015837103
202209181520,4.934959797297298
202209181530,4.940259797297298
202209181540,4.945529842342342
202209181550,4.950693524774775
202209181600,4.95567697072072
202209181610,4.960431024774775
202209181620,4.96494527027027
202209181630,4.969248198198198
202209181640,4.973399831081082
202209181650,4.977454898648649
202209181700,4.981477186098655
202209181710,4.985510201793723
202209181720,4.989601905829597
202209181730,4.993761715246637
202209181740,4.997974271300449
202209181750,5.0022047645739915
202209181800,5.006411098654709
202209181810,5.01053985426009
202209181820,5.01455571748879
202209181830,5.018443161434978
202209181840,5.02220033632287
202209181850,5.025835874439462
202209181900,5.029359024663678
202209181910,5.032753069196429
202209181920,5.036011607142857
202209181930,5.039121316964286
202209181940,5.0420785156250005
202209181950,5.0448962053571424
202209182000,5.047608705357143
202209182010,5.0502684151785715
202209182020,5.052917689732142
202209182030,5.055594866071429
202209182040,5.058311607142857
202209182050,5.061063727678571
202209182100,5.063812611607142
202209182110,5.0665149553571425
202209182120,5.069108482142857
202209182130,5.0715261160714284
202209182140,5.073716015624999
202209182150,5.075637332589286
202209182200,5.077268415178571
202209182210,5.078608258928571
202209182220,5.079685993303571
202209182230,5.080557277777777
202209182240,5.081304555555556
202209182250,5.0820163888888885
202209182300,5.082772555555556
202209182310,5.083625888888889
202209182320,5.084609777777778
202209182330,5.085732166666666
202209182340,5.086982888888889
202209182350,5.088343222222222
202209190000,5.089788277777778
202209190010,5.0912948333333325
202209190020,5.092731777777777
202209190030,5.0940726666666665
202209190040,5.095291222222222
202209190050,5.096376333333334
202209190100,5.097308888888889
202209190110,5.098091277777778
202209190120,5.098732500000001
202209190130,5.099242888888889
202209190140,5.099622166666666
202209190150,5.099845222222222
202209190200,5.099864999999999
202209190210,5.099620166666666
202209190220,5.099051722222223
202209190230,5.098115444444444
202209190240,5.096790277777778
202209190250,5.095083944444445
202209190300,5.093036
202209190310,5.090700222222222
202209190320,5.088140055555556
202209190330,5.0854195
202209190340,5.082588944444444
202209190350,5.079678013392857
202209190400,5.076696819196428
202209190410,5.0736578125000005
202209190420,5.070551116071428
202209190430,5.067353571428571
202209190440,5.064030859375
202209190450,5.060548381696429
202209190500,5.056886049107144
202209190510,5.053049553571428
202209190520,5.0490717075892855
202209190530,5.0450050781249995
202209190540,5.040906473214285
202209190550,5.0368266183035715
202209190600,5.032803236607143
202209190610,5.028855493273543
202209190620,5.02498682735426
202209190630,5.021209865470852
202209190640,5.017517264573992
202209190650,5.013893890134529
202209190700,5.010311266816144
202209190710,5.006733464125561
202209190720,5.003122926008969
202209190730,4.999451065022422
202209190740,4.995711042600897
202209190750,4.991911210762332
202209190800,4.988076737668162
202209190810,4.984229932735426
202209190820,4.98039153587444
202209190830,4.9765488175675685
202209190840,4.972702421171171
202209190850,4.968824211711712
202209190900,4.9648578828828835
202209190910,4.960738175675676
202209190920,4.956375675675676
202209190930,4.951696903153152
202209190940,4.946639301801802
202209190950,4.941182207207207
202209191000,4.935354898648648
202209191010,4.929223246606334
202209191020,4.922861029411765
202209191030,4.916409049773755
202209191040,4.909974208144796
202209191050,4.90363665158371
202209191100,4.89745786199095
202209191110,4.891456957013574
202209191120,4.88564185520362
202209191130,4.880002828054298
202209191140,4.874505631399318
202209191150,4.869180091012514
202209191200,4.864019852104665
202209191210,4.859020705346985
202209191220,4.85416149032992
202209191230,4.849411547212741
202209191240,4.844727986348122
202209191250,4.840071160409556
202209191300,4.8354098407281
202209191310,4.830713424345848
202209191320,4.825933657142857
202209191330,4.8210609714285715
202209191340,4.816084914285714
202209191350,4.811005085714286
202209191400,4.805845542857143
202209191410,4.800629085714286
202209191420,4.7953852
202209191430,4.7901252
202209191440,4.7848504
202209191450,4.779554707233066
202209191500,4.7742246268656725
202209191510,4.7688990815154995
202209191520,4.7635981630309985
202209191530,4.758326693455798
202209191540,4.753078071182548
202209191550,4.7478379448909305
202209191600,4.742585361653273
202209191610,4.737296153846154
202209191620,4.731952009184845
202209191630,4.726525346420324
202209191640,4.721034295612009
202209191650,4.715520265588914
202209191700,4.710026789838337
202209191710,4.70459688221709
202209191720,4.699269515011547
202209191730,4.694075692840647
202209191740,4.689031812933025
202209191750,4.6841454965357965
202209191800,4.6794140208574735
202209191810,4.674810602549246
202209191820,4.670323580533024
202209191830,4.665905388180764
202209191840,4.661486790266512
202209191850,4.656983835457705
202209191900,4.652311587485515
202209191910,4.6474017960602545
202209191920,4.642219293163382
202209191930,4.6367716685979135
202209191940,4.631106546929315
202209191950,4.625267036172696
202209192000,4.619366044340723
202209192010,4.61349690781797
202209192020,4.607730863477245
202209192030,4.602119078179697
202209192040,4.596691423570595
202209192050,4.59145805134189
202209192100,4.586413418903151
202209192110,4.581540198366395
202209192120,4.576802634660422
202209192130,4.572178278688525
202209192140,4.567642798594848
202209192150,4.563167271662763
202209192200,4.558725
202209192210,4.5542922131147545
202209192220,4.549848770491804
202209192230,4.545377693208431
202209192240,4.540864754098361
202209192250,4.5363013466042155
202209192300,4.531678922716628
202209192310,4.526975029446408
202209192320,4.522194110718493
202209192330,4.517343757361602
202209192340,4.512415017667845
202209192350,4.507390871613664
202209200000,4.502242697290931
