Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209101040,1.5483054832713756,0.8792759725400457,0.8661653318077802,0.8661653318077802,0.8661653318077802,0.8661653318077802,1.4353679047619048,0.9465771523178808,1.629071009174312,0.8661653318077802,0.8661653318077802,0.8661653318077802,1.1182306315789474,0.8661653318077802,0.8661653318077802,0.8661653318077802
202209101050,1.5565375464684017,0.8778969107551486,0.8642734553775744,0.8642734553775744,0.8642735697940502,0.8642734553775744,1.4409539047619047,0.9469958057395145,1.6356958333333331,0.8642734553775744,0.8642734553775744,0.8642734553775744,1.1205994736842104,0.8642734553775744,0.8642734553775744,0.8642734553775744
202209101100,1.5648208178438665,0.8765398169336385,0.862391075514874,0.862391075514874,0.862391075514874,0.862391075514874,1.446564857142857,0.9474465783664461,1.6423410326086956,0.862391075514874,0.862391075514874,0.862391075514874,1.1230070526315787,0.862391075514874,0.862391075514874,0.862391075514874
202209101110,1.5731576208178442,0.8752046910755148,0.8605177345537757,0.8605177345537757,0.8605178489702516,0.8605177345537757,1.4522024761904762,0.9479283664459162,1.6490205615942026,0.8605177345537757,0.8605177345537757,0.8605177345537757,1.1254546315789473,0.8605177345537757,0.8605177345537757,0.8605177345537757
202209101120,1.581530642201835,0.8738914187643021,0.8586536613272311,0.8586536613272311,0.858653775743707,0.8586536613272311,1.4578686666666665,0.9484401766004416,1.6557366847826087,0.8586536613272311,0.8586536613272311,0.8586536613272311,1.1279431578947368,0.8586536613272311,0.8586536613272311,0.8586536613272311
202209101130,1.5898735779816515,0.872600114416476,0.8567987414187642,0.8567987414187642,0.8567988558352402,0.8567987414187642,1.4635653333333332,0.9489809050772628,1.6624918478260868,0.8567987414187642,0.8567987414187642,0.8567987414187642,1.130466149068323,0.8567987414187642,0.8567987414187642,0.8567987414187642
202209101140,1.5982770642201833,0.8713305491990846,0.8549527459954233,0.8549527459954233,0.8549528604118993,0.8549527459954233,1.4692946666666666,0.9495494481236202,1.669288677536232,0.8549527459954233,0.8549527459954233,0.8549527459954233,1.1329977225672878,0.8549527459954233,0.8549527459954233,0.8549527459954233
202209101150,1.6067434862385321,0.8700827231121281,0.8531157894736842,0.8531157894736842,0.8531159038901601,0.8531157894736842,1.475058761904762,0.950144591611479,1.6761298913043479,0.8531157894736842,0.8531157894736842,0.8531157894736842,1.1355733954451346,0.8531157894736842,0.8531157894736842,0.8531157894736842
202209101200,1.6152757798165138,0.8688564073226545,0.8512876430205949,0.8512876430205949,0.851287757437071,0.8512876430205949,1.4808501883239171,0.9507654525386315,1.6829910233393177,0.8512876430205949,0.8512876430205949,0.8512876430205949,1.1381943064182194,0.8512876430205949,0.8512876430205949,0.8512876430205949
202209101210,1.623876605504587,0.8676517162471397,0.8494684210526314,0.8494684210526314,0.8494685354691075,0.8494684210526314,1.4866248587570623,0.9514108167770421,1.6898671454219032,0.8494684210526314,0.8494684210526314,0.8494684210526314,1.140861801242236,0.8494684210526314,0.8494684210526314,0.8494684210526314
202209101220,1.6325163949275359,0.8664684210526317,0.847657894736842,0.847657894736842,0.8476580091533181,0.847657894736842,1.4924411487758948,0.9520796909492275,1.6967957809694794,0.847657894736842,0.847657894736842,0.847657894736842,1.1435772256728778,0.847657894736842,0.847657894736842,0.847657894736842
202209101230,1.6411517210144926,0.8653064073226544,0.8458559496567506,0.8458559496567506,0.8458560640732264,0.8458559496567506,1.4983015065913372,0.9527710816777042,1.703780251346499,0.8458559496567506,0.8458559496567506,0.8458559496567506,1.1463419254658385,0.8458559496567506,0.8458559496567506,0.8458559496567506
202209101240,1.649863315217391,0.8641655606407322,0.8440627002288329,0.8440627002288329,0.8440628146453089,0.8440627002288329,1.5042086629001885,0.9534838852097132,1.7108235188509873,0.8440627002288329,0.8440627002288329,0.8440627002288329,1.1491572463768116,0.8440627002288329,0.8440627002288329,0.8440627002288329
202209101250,1.6586540760869564,0.8630456521739129,0.8422778032036613,0.8422778032036613,0.8422780320366132,0.8422778032036613,1.5101655367231641,0.9542171081677706,1.7179289946140033,0.8422778032036613,0.8422778032036613,0.8422778032036613,1.1520247412008282,0.8422778032036613,0.8422778032036613,0.8422778032036613
202209101300,1.6675270833333333,0.8619465675057207,0.8405014874141875,0.8405014874141875,0.8405017162471395,0.8405014874141875,1.5161747645951038,0.954969867549669,1.725099910233393,0.8405014874141875,0.8405014874141875,0.8405014874141875,1.1549455486542444,0.8405014874141875,0.8405014874141875,0.8405014874141875
202209101310,1.6764853260869566,0.8608681922196796,0.838733409610984,0.838733409610984,0.838733638443936,0.838733409610984,1.5222394538606405,0.955741169977925,1.732306460176991,0.838733409610984,0.838733409610984,0.838733409610984,1.1579211180124225,0.838733409610984,0.838733409610984,0.838733409610984
202209101320,1.6854824057450628,0.8598102974828374,0.8369736842105262,0.8369736842105262,0.8369739130434782,0.8369736842105262,1.5283625235404896,0.9565302428256071,1.7395147787610619,0.8369736842105262,0.8369736842105262,0.8369736842105262,1.1609530020703933,0.8369736842105262,0.8369736842105262,0.8369736842105262
202209101330,1.694538779174147,0.8587726544622425,0.8352221967963386,0.8352221967963386,0.8352224256292906,0.8352221967963386,1.5344877323420074,0.9573362030905077,1.7467974336283187,0.8352221967963386,0.8352221967963386,0.8352221967963386,1.1640423395445134,0.8352221967963386,0.8352221967963386,0.8352221967963386
202209101340,1.7036891382405743,0.8577551487414187,0.8334787185354691,0.8334787185354691,0.8334789473684211,0.8334787185354691,1.5406552044609667,0.9581582781456954,1.7541577876106196,0.8334787185354691,0.8334787185354691,0.8334787185354691,1.167190579710145,0.8334787185354691,0.8334787185354691,0.8334787185354691
202209101350,1.7129366247755833,0.8567575514874142,0.8317432494279176,0.8317432494279176,0.8317435926773454,0.8317432494279176,1.5468892193308552,0.9589956953642385,1.7615991150442478,0.8317432494279176,0.8317432494279176,0.8317432494279176,1.1703990683229815,0.8317432494279176,0.8317432494279176,0.8317432494279176
202209101400,1.722284380610413,0.8557795194508009,0.8300157894736842,0.8300157894736842,0.8300161327231121,0.8300157894736842,1.5531927509293681,0.9598477924944813,1.7691246017699116,0.8300157894736842,0.8300157894736842,0.8300157894736842,1.1736689440993788,0.8300157894736842,0.8300157894736842,0.8300157894736842
202209101410,1.7317110619469025,0.8548210526315789,0.8282644522144522,0.8282644522144522,0.8282648018648018,0.8282644522144522,1.559568587360595,0.9607140176600442,1.7767373451327435,0.8282644522144522,0.8282644522144522,0.8282644522144522,1.1770016563146999,0.8282644522144522,0.8282644522144522,0.8282644522144522
202209101420,1.741133628318584,0.8538816933638443,0.826520745920746,0.826520745920746,0.8265210955710955,0.826520745920746,1.5660198884758367,0.9615938189845474,1.7844014912280703,0.826520745920746,0.826520745920746,0.826520745920746,1.180392551020408,0.826520745920746,0.826520745920746,0.826520745920746
202209101430,1.750664336283186,0.8529613272311213,0.8247848484848486,0.8247848484848486,0.8247851981351981,0.8247848484848486,1.5725492565055765,0.9624865342163356,1.7921296491228074,0.8247848484848486,0.8247848484848486,0.8247848484848486,1.1838047959183673,0.8247848484848486,0.8247848484848486,0.8247848484848486
202209101440,1.7603061946902656,0.8520596109839816,0.8230568764568764,0.8230568764568764,0.8230572261072261,0.8230568764568764,1.5791595724907064,0.9633920529801325,1.799953157894737,0.8230568764568764,0.8230568764568764,0.8230568764568764,1.1872821428571427,0.8230568764568764,0.8230568764568764,0.8230568764568764
202209101450,1.7700621238938055,0.8511763157894736,0.8213364801864802,0.8213364801864802,0.8213368298368298,0.8213364801864802,1.585778256880734,0.9643097130242826,1.8078748245614038,0.8213364801864802,0.8213364801864802,0.8213364801864802,1.1908257142857142,0.8213364801864802,0.8213364801864802,0.8213364801864802
202209101500,1.7799350442477877,0.8503113272311212,0.8196236596736598,0.8196236596736598,0.8196241258741259,0.8196236596736598,1.59247128440367,0.965239514348786,1.8158973684210529,0.8196236596736598,0.8196236596736598,0.8196236596736598,1.1944363265306122,0.8196236596736598,0.8196236596736598,0.8196236596736598
202209101510,1.7898407017543863,0.8494641876430206,0.8179185314685314,0.8179185314685314,0.8179189976689977,0.8179185314685314,1.5992519266055047,0.9661811258278146,1.824023245614035,0.8179185314685314,0.8179185314685314,0.8179185314685314,1.1981147959183671,0.8179185314685314,0.8179185314685314,0.8179185314685314
202209101520,1.799867105263158,0.8486346681922197,0.816220745920746,0.816220745920746,0.8162212121212121,0.816220745920746,1.6061224770642202,0.9671345474613688,1.8322275563258232,0.816220745920746,0.816220745920746,0.816220745920746,1.20186193877551,0.816220745920746,0.816220745920746,0.816220745920746
202209101530,1.8100175438596493,0.8478225400457665,0.8145304195804196,0.8145304195804196,0.8145308857808857,0.8145304195804196,1.613085229357798,0.9680996688741721,1.8404662045060658,0.8145304195804196,0.8145304195804196,0.8145304195804196,1.2056782653061222,0.8145304195804196,0.8145304195804196,0.8145304195804196
202209101540,1.8202944736842106,0.8470275743707093,0.812847435897436,0.812847435897436,0.8128480186480188,0.812847435897436,1.6201422935779817,0.9690764900662252,1.8488138648180243,0.812847435897436,0.812847435897436,0.812847435897436,1.2095642857142856,0.812847435897436,0.812847435897436,0.812847435897436
202209101550,1.830691767764298,0.8462493135011442,0.8111716783216784,0.8111716783216784,0.8111722610722611,0.8111716783216784,1.6272956880733944,0.9700653421633556,1.8572724436741768,0.8111716783216784,0.8111716783216784,0.8111716783216784,1.2135205102040816,0.8111716783216784,0.8111716783216784,0.8111716783216784
202209101600,1.8411007798960137,0.845487643020595,0.8095030303030304,0.8095030303030304,0.8095037296037297,0.8095030303030304,1.6344896739130432,0.9710663355408389,1.8658438474870018,0.8095030303030304,0.8095030303030304,0.8095030303030304,1.2175472448979592,0.8095030303030304,0.8095030303030304,0.8095030303030304
202209101610,1.8516413344887348,0.8447421052631578,0.8078416083916085,0.8078416083916085,0.8078423076923078,0.8078416083916085,1.6417480072463766,0.9720799116997794,1.8745299826689774,0.8078416083916085,0.8078416083916085,0.8078416083916085,1.2216445918367345,0.8078416083916085,0.8078416083916085,0.8078416083916085
202209101620,1.8623155112651646,0.8440125858123569,0.8061871794871797,0.8061871794871797,0.8061878787878788,0.8061871794871797,1.6491067028985504,0.9731062913907287,1.8832982847341337,0.8061871794871797,0.8061871794871797,0.8061871794871797,1.2258127551020406,0.8061871794871797,0.8061871794871797,0.8061871794871797
202209101630,1.8731250433275564,0.8432986270022883,0.8045397435897437,0.8045397435897437,0.8045404428904429,0.8045397435897437,1.656567028985507,0.9741461368653423,1.8921269296740995,0.8045397435897437,0.8045397435897437,0.8045397435897437,1.230051006036217,0.8045397435897437,0.8045397435897437,0.8045397435897437
202209101640,1.8840297598627787,0.842600114416476,0.8028991841491843,0.8028991841491843,0.8029000000000001,0.8028991841491843,1.6641305253623189,0.9752000000000001,1.9010737564322469,0.8028991841491843,0.8028991841491843,0.8028991841491843,1.2343,0.8028991841491843,0.8028991841491843,0.8028991841491843
202209101650,1.8950010291595196,0.841916590389016,0.8012653846153848,0.8012653846153848,0.8012663170163171,0.8012653846153848,1.6717982789855073,0.9762685430463578,1.9101402229845625,0.8012653846153848,0.8012653846153848,0.8012653846153848,1.2386184104627764,0.8012653846153848,0.8012653846153848,0.8012653846153848
202209101700,1.9061108919382503,0.8412478260869565,0.7996385780885783,0.7996385780885783,0.7996395104895107,0.7996385780885783,1.6795713768115943,0.9773525386313466,1.9193274442538593,0.7996385780885783,0.7996385780885783,0.7996385780885783,1.2430061368209255,0.7996385780885783,0.7996385780885783,0.7996385780885783
202209101710,1.9173607204116638,0.8405937070938214,0.7980182983682985,0.7980182983682985,0.7980193473193474,0.7980182983682985,1.6873839317773787,0.9784527593818986,1.92863679245283,0.7980182983682985,0.7980182983682985,0.7980182983682985,1.2474625754527162,0.7980182983682985,0.7980182983682985,0.7980182983682985
202209101720,1.9287516295025728,0.8399536613272311,0.7964047785547786,0.7964047785547786,0.7964059440559442,0.7964047785547786,1.6952990125673248,0.9795700883002207,1.9379870967741932,0.7964047785547786,0.7964047785547786,0.7964047785547786,1.2519873239436619,0.7964047785547786,0.7964047785547786,0.7964047785547786
202209101730,1.9401797962648557,0.8393275743707094,0.7947979020979021,0.7947979020979021,0.7947990675990677,0.7947979020979021,1.703321095152603,0.9806934924078092,1.947446519524618,0.7947979020979021,0.7947979020979021,0.7947979020979021,1.2565799798792756,0.7947979020979021,0.7947979020979021,0.7947979020979021
202209101740,1.9517367572156195,0.8387152173913043,0.7931975524475525,0.7931975524475525,0.7931988344988347,0.7931975524475525,1.7114509874326749,0.9818283080260304,1.9570299660441426,0.7931975524475525,0.7931975524475525,0.7931975524475525,1.2612398390342052,0.7931975524475525,0.7931975524475525,0.7931975524475525
202209101750,1.9634360780984719,0.8381162471395881,0.7916037296037297,0.7916037296037297,0.7916050116550117,0.7916037296037297,1.7196892280071812,0.9829831887201737,1.9667384550084888,0.7916037296037297,0.7916037296037297,0.7916037296037297,1.2659661971830987,0.7916037296037297,0.7916037296037297,0.7916037296037297
202209101800,1.9752781833616295,0.8375304347826086,0.7900163170163171,0.7900163170163171,0.7900177156177157,0.7900163170163171,1.7280362657091561,0.9841592190889372,1.976572750424448,0.7900163170163171,0.7900163170163171,0.7900163170163171,1.2707582494969818,0.7900163170163171,0.7900163170163171,0.7900163170163171
202209101810,1.9871904201680672,0.8369575514874142,0.7884353146853148,0.7884353146853148,0.7884368298368299,0.7884353146853148,1.7364007964601769,0.9853577006507594,1.9864680672268906,0.7884353146853148,0.7884353146853148,0.7884353146853148,1.2756153923541247,0.7884353146853148,0.7884353146853148,0.7884353146853148
202209101820,1.999197226890756,0.8363973684210525,0.7868606060606063,0.7868606060606063,0.7868623543123544,0.7868606060606063,1.7448457522123895,0.9865799349240783,1.99645512605042,0.7868606060606063,0.7868606060606063,0.7868606060606063,1.2805292658730159,0.7868606060606063,0.7868606060606063,0.7868606060606063
202209101830,2.011346638655462,0.8358496567505721,0.7852921911421912,0.7852921911421912,0.7852940559440561,0.7852921911421912,1.753399203539823,0.987827331887202,2.006569495798319,0.7852921911421912,0.7852921911421912,0.7852921911421912,1.285444742063492,0.7852921911421912,0.7852921911421912,0.7852921911421912
202209101840,2.023638571428571,0.8353140732265446,0.7837301864801867,0.7837301864801867,0.7837321678321679,0.7837301864801867,1.762061504424779,0.9891010845986987,2.0168118487394953,0.7837301864801867,0.7837301864801867,0.7837301864801867,1.2904217261904762,0.7837301864801867,0.7837301864801867,0.7837301864801867
202209101850,2.036012479201331,0.8347906178489702,0.7821742424242426,0.7821742424242426,0.7821763403263405,0.7821742424242426,1.7708329203539823,0.9904028199566162,2.0271830252100838,0.7821742424242426,0.7821742424242426,0.7821742424242426,1.2954594246031745,0.7821742424242426,0.7821742424242426,0.7821742424242426
202209101900,2.0484638103161394,0.834278947368421,0.7806245920745921,0.7806245920745921,0.7806268065268066,0.7806245920745921,1.7797136283185844,0.9917338394793929,2.0376071547420964,0.7806245920745921,0.7806245920745921,0.7806245920745921,1.3005568452380953,0.7806245920745921,0.7806245920745921,0.7806245920745921
202209101910,2.061055823627288,0.8337789473684211,0.7790635391923992,0.7790635391923992,0.7790660332541569,0.7790635391923992,1.7886275438596493,0.9930956616052062,2.0481321131447583,0.7790635391923992,0.7790635391923992,0.7790635391923992,1.3057131944444444,0.7790635391923992,0.7790635391923992,0.7790635391923992
202209101920,2.073788186356073,0.8332903890160184,0.7774967933491688,0.7774967933491688,0.7774995249406177,0.7774967933491688,1.797647543859649,0.9944898047722344,2.058786855241265,0.7774967933491688,0.7774967933491688,0.7774967933491688,1.310927380952381,0.7774967933491688,0.7774967933491688,0.7774967933491688
202209101930,2.08659431630972,0.8328132723112128,0.7759362232779098,0.7759362232779098,0.7759391923990501,0.7759362232779098,1.806776403508772,0.9959177874186553,2.0695720465890184,0.7759362232779098,0.7759362232779098,0.7759362232779098,1.3161986111111112,0.7759362232779098,0.7759362232779098,0.7759362232779098
202209101940,2.0994767710049427,0.8323473684210527,0.7743818289786225,0.7743818289786225,0.7743849168646082,0.7743818289786225,1.816014210526316,0.997380911062907,2.0804834431630974,0.7743818289786225,0.7743818289786225,0.7743818289786225,1.321525892857143,0.7743818289786225,0.7743818289786225,0.7743818289786225
202209101950,2.1124960461285007,0.8318925629290617,0.7728336104513065,0.7728336104513065,0.7728368171021378,0.7728336104513065,1.8253609649122808,0.9988809110629069,2.0914220757825372,0.7728336104513065,0.7728336104513065,0.7728336104513065,1.3269083333333334,0.7728336104513065,0.7728336104513065,0.7728336104513065
202209102000,2.1256511532125204,0.8314487414187643,0.7712913301662709,0.7712913301662709,0.771294893111639,0.7712913301662709,1.8347584055459272,1.0004190889370934,2.102491680395387,0.7712913301662709,0.7712913301662709,0.7712913301662709,1.3323083984375004,0.7712913301662709,0.7712913301662709,0.7712913301662709
202209102010,2.1388534257748777,0.8310157894736842,0.7697551068883611,0.7697551068883611,0.7697589073634206,0.7697551068883611,1.8442072790294628,1.0019969631236443,2.113692586490939,0.7697551068883611,0.7697551068883611,0.7697551068883611,1.3377126953125,0.7697551068883611,0.7697551068883611,0.7697551068883611
202209102020,2.152145432300163,0.8305938215102975,0.7682249406175773,0.7682249406175773,0.7682289786223279,0.7682249406175773,1.8537639514731368,1.0036159436008678,2.125025370675453,0.7682249406175773,0.7682249406175773,0.7682249406175773,1.34316865234375,0.7682249406175773,0.7682249406175773,0.7682249406175773
202209102030,2.1655682707993478,0.830182723112128,0.7667005938242282,0.7667005938242282,0.7667049881235155,0.7667005938242282,1.8634285095320624,1.005277440347072,2.1364267536704733,0.7667005938242282,0.7667005938242282,0.7667005938242282,1.34867548828125,0.7667005938242282,0.7667005938242282,0.7667005938242282
202209102040,2.1791204730831977,0.8297783216783217,0.7651823040380048,0.7651823040380048,0.765187054631829,0.7651823040380048,1.873200693240901,1.0069826464208245,2.1479107667210444,0.7651823040380048,0.7651823040380048,0.7651823040380048,1.3542322265625002,0.7651823040380048,0.7651823040380048,0.7651823040380048
202209102050,2.1926763327948304,0.8293815850815851,0.7636699524940618,0.7636699524940618,0.7636749406175773,0.7636699524940618,1.8830489708404803,1.0087330802603038,2.159526101141925,0.7636699524940618,0.7636699524940618,0.7636699524940618,1.35983828125,0.7636699524940618,0.7636699524940618,0.7636699524940618
202209102100,2.206348465266559,0.8289959207459207,0.7621634204275536,0.7621634204275536,0.7621687648456058,0.7621634204275536,1.8929337907375643,1.0105299349240784,2.17127308319739,0.7621634204275536,0.7621634204275536,0.7621634204275536,1.36549267578125,0.7621634204275536,0.7621634204275536,0.7621634204275536
202209102110,2.220143618739903,0.8286214452214452,0.7606627078384799,0.7606627078384799,0.7606685273159146,0.7606627078384799,1.9029250428816467,1.012374295010846,2.1831210823909535,0.7606627078384799,0.7606627078384799,0.7606627078384799,1.37119482421875,0.7606627078384799,0.7606627078384799,0.7606627078384799
202209102120,2.2340272435897437,0.8282580419580419,0.7591679334916865,0.7591679334916865,0.7591741092636581,0.7591679334916865,1.9130225557461407,1.014267245119306,2.195014862681745,0.7591679334916865,0.7591679334916865,0.7591679334916865,1.37694384765625,0.7591679334916865,0.7591679334916865,0.7591679334916865
202209102130,2.2479500801282053,0.8279059440559441,0.7576788598574823,0.7576788598574823,0.7576855106888362,0.7576788598574823,1.9232261578044596,1.0162098698481563,2.207038691437803,0.7576788598574823,0.7576788598574823,0.7576788598574823,1.3827073359073356,0.7576788598574823,0.7576788598574823,0.7576788598574823
202209102140,2.2619889423076924,0.8275652680652681,0.7561956057007126,0.7561956057007126,0.7562028503562946,0.7561956057007126,1.933499660441426,1.018203145336226,2.2191924878836833,0.7561956057007126,0.7561956057007126,0.7561956057007126,1.3884804054054054,0.7561956057007126,0.7561956057007126,0.7561956057007126
202209102150,2.2761415865384613,0.8272361305361305,0.7547181710213777,0.7547181710213777,0.7547257719714964,0.7547181710213777,1.9438085738539896,1.020247939262473,2.231463782051282,0.7547181710213777,0.7547181710213777,0.7547181710213777,1.3942977799227798,0.7547181710213777,0.7547181710213777,0.7547181710213777
202209102200,2.290290412044374,0.826918648018648,0.7532464370546319,0.7532464370546319,0.7532546318289787,0.7532464370546319,1.9542215619694394,1.022345010845987,2.2437763621794873,0.7532464370546319,0.7532464370546319,0.7532464370546319,1.4001587837837837,0.7532464370546319,0.7532464370546319,0.7532464370546319
202209102210,2.304504595879556,0.8266131701631703,0.7517804038004752,0.7517804038004752,0.7517891923990498,0.7517804038004752,1.9647383701188454,1.024495119305857,2.2562161858974354,0.7517804038004752,0.7517804038004752,0.7517804038004752,1.406062837837838,0.7517804038004752,0.7517804038004752,0.7517804038004752
202209102220,2.318824564183835,0.826319696969697,0.7503200712589073,0.7503200712589073,0.7503294536817103,0.7503200712589073,1.9753583191850592,1.0266988069414318,2.2687823717948716,0.7503200712589073,0.7503200712589073,0.7503200712589073,1.41200916988417,0.7503200712589073,0.7503200712589073,0.7503200712589073
202209102230,2.3332223270440253,0.8260386946386947,0.7488654394299288,0.7488654394299288,0.7488755344418053,0.7488654394299288,1.9860195798319327,1.028956507592191,2.2814576069730585,0.7488654394299288,0.7488654394299288,0.7488654394299288,1.4179972972972972,0.7488654394299288,0.7488654394299288,0.7488654394299288
202209102240,2.3476325471698116,0.8257702797202797,0.7474163895486936,0.7474165083135392,0.7474273159144894,0.7474163895486936,1.9967350420168066,1.0312497863247865,2.2941314580031698,0.7474163895486936,0.7474163895486936,0.7474163895486936,1.4240265444015445,0.7474163895486936,0.7474163895486936,0.7474163895486936
202209102250,2.3621404874213834,0.8255146853146854,0.7459730403800476,0.745973159144893,0.745984679334917,0.7459730403800476,2.007550840336134,1.033581517094017,2.3069270206022185,0.7459730403800476,0.7459730403800476,0.7459730403800476,1.430095142857143,0.7459730403800476,0.7459730403800476,0.7459730403800476
202209102300,2.376743710691824,0.825272261072261,0.7445353919239904,0.7445353919239904,0.7445477434679335,0.7445353919239904,2.018466134453781,1.0359674145299145,2.3198431061806657,0.7445353919239904,0.7445353919239904,0.7445353919239904,1.4361234285714286,0.7445353919239904,0.7445353919239904,0.7445353919239904
202209102310,2.391350624024961,0.8250434731934733,0.743103325415677,0.743103325415677,0.7431165083135393,0.743103325415677,2.0294800840336134,1.0384076923076924,2.3328555817610064,0.743103325415677,0.743103325415677,0.743103325415677,1.4421905714285714,0.743103325415677,0.743103325415677,0.743103325415677
202209102320,2.4060218408736347,0.8248284382284382,0.7416767220902614,0.741676840855107,0.741690973871734,0.7416767220902614,2.040486023294509,1.0409024572649572,2.3459047955974843,0.7416767220902614,0.7416767220902614,0.7416767220902614,1.448296,0.7416767220902614,0.7416767220902614,0.7416767220902614
202209102330,2.4207802652106087,0.8246276223776224,0.7402558194774347,0.7402558194774347,0.7402710213776722,0.7402558194774347,2.051582612312812,1.0434513888888888,2.3590689465408805,0.7402558194774347,0.7402558194774347,0.7402558194774347,1.4544391428571428,0.7402558194774347,0.7402558194774347,0.7402558194774347
202209102340,2.4355627314814816,0.824441491841492,0.7388404988123516,0.7388404988123516,0.7388567695961995,0.7388404988123516,2.062773960066556,1.046054594017094,2.372346226415094,0.7388404988123516,0.7388404988123516,0.7388404988123516,1.4606194285714287,0.7388404988123516,0.7388404988123516,0.7388404988123516
202209102350,2.4503271604938273,0.8242702797202798,0.7374306413301662,0.7374306413301662,0.7374480997624703,0.7374306413301662,2.0740589850249584,1.0487117521367522,2.385690093603744,0.7374306413301662,0.7374306413301662,0.7374306413301662,1.4668362857142858,0.7374306413301662,0.7374306413301662,0.7374306413301662
202209110000,2.465170679012346,0.8241144522144522,0.7360263657957244,0.7360263657957244,0.7360450118764845,0.7360263657957244,2.085382784184514,1.0514225427350425,2.3990827613104524,0.7360263657957244,0.7360263657957244,0.7360263657957244,1.4730891428571427,0.7360263657957244,0.7360263657957244,0.7360263657957244
202209110010,2.4800901990811637,0.823974592074592,0.7346275534441805,0.7346276722090261,0.7346475059382424,0.7346275534441805,2.0967382207578256,1.0541865384615385,2.4125820592823715,0.7346275534441805,0.7346275534441805,0.7346275534441805,1.4793774285714285,0.7346275534441805,0.7346275534441805,0.7346275534441805
202209110020,2.494734686064318,0.8238509324009323,0.73323432304038,0.7332344418052257,0.7332555819477434,0.73323432304038,2.108182784184514,1.057003205128205,2.425952964118565,0.73323432304038,0.73323432304038,0.73323432304038,1.4856361581920905,0.73323432304038,0.73323432304038,0.73323432304038
202209110030,2.509187901990811,0.8237439393939393,0.7318465558194774,0.7318466745843231,0.7318692399049882,0.7318465558194774,2.1197151565074135,1.0598721153846153,2.4390494598765433,0.7318465558194774,0.7318465558194774,0.7318465558194774,1.491921657250471,0.7318465558194774,0.7318465558194774,0.7318465558194774
202209110040,2.523450689127105,0.8236541958041957,0.7304642517814727,0.7304643705463183,0.7304885985748218,0.7304642517814727,2.1313199836867867,1.0627925213675213,2.4519264660493825,0.7304642517814727,0.7304642517814727,0.7304642517814727,1.4982404896421846,0.7304642517814727,0.7304642517814727,0.7304642517814727
202209110050,2.537472492401215,0.8235820512820514,0.7290675970873787,0.7290675970873787,0.7290940533980582,0.7290675970873787,2.1429035073409466,1.065763782051282,2.4646361111111115,0.7290675970873787,0.7290675970873787,0.7290675970873787,1.5045920903954804,0.7290675970873787,0.7290675970873787,0.7290675970873787
202209110100,2.55126876899696,0.8235282051282052,0.7276662621359223,0.7276662621359223,0.7276945388349514,0.7276662621359223,2.154554486133769,1.0687851495726495,2.4771881172839505,0.7276662621359223,0.7276662621359223,0.7276662621359223,1.510975800376648,0.7276662621359223,0.7276662621359223,0.7276662621359223
202209110110,2.5648963525835864,0.8234928904428904,0.7262705097087379,0.7262706310679612,0.7263007281553397,0.7262705097087379,2.1662539967373577,1.071855876068376,2.4895190658499233,0.7262705097087379,0.7262705097087379,0.7262705097087379,1.5173911487758946,0.7262705097087379,0.7262705097087379,0.7262705097087379
202209110120,2.578362462006079,0.8234768065268065,0.7248803398058253,0.7248804611650485,0.7249125000000001,0.7248803398058253,2.177977977161501,1.0749751068376068,2.5016915007656966,0.7248803398058253,0.7248803398058253,0.7248803398058253,1.5238374764595104,0.7248803398058253,0.7248803398058253,0.7248803398058253
202209110130,2.5915695030120482,0.8234804195804195,0.7234958737864078,0.7234959951456311,0.7235300970873787,0.7234958737864078,2.18960662358643,1.0781418803418803,2.513736600306278,0.7234958737864078,0.7234958737864078,0.7234958737864078,1.5303101301115245,0.7234958737864078,0.7234958737864078,0.7234958737864078
202209110140,2.6046177710843375,0.8235041958041959,0.7221168689320389,0.7221169902912622,0.7221535194174756,0.7221168689320389,2.2011907108239095,1.0813354736842107,2.5256639356814694,0.7221168689320389,0.7221168689320389,0.7221168689320389,1.536732156133829,0.7221168689320389,0.7221168689320389,0.7221168689320389
202209110150,2.6175307228915665,0.8235486013986014,0.720743567961165,0.7207436893203883,0.7207825242718447,0.720743567961165,2.2127302907915993,1.0845466315789474,2.537425759878419,0.720743567961165,0.720743567961165,0.720743567961165,1.5431830855018587,0.720743567961165,0.720743567961165,0.720743567961165
202209110200,2.630314029850746,0.8236143356643357,0.7193758495145632,0.7193759708737864,0.7194173543689321,0.7193758495145632,2.2242111470113084,1.0878020000000002,2.549055623100304,0.7193758495145632,0.7193758495145632,0.7193758495145632,1.5496623605947957,0.7193758495145632,0.7193758495145632,0.7193758495145632
202209110210,2.6428679850746266,0.8237017482517482,0.7180138349514563,0.7180139563106797,0.7180580097087379,0.7180138349514563,2.2355791666666667,1.0911003157894739,2.5605944528875377,0.7180138349514563,0.7180138349514563,0.7180138349514563,1.5561694237918218,0.7180138349514563,0.7180138349514563,0.7180138349514563
202209110220,2.655311343283582,0.8238115384615385,0.7166574029126214,0.7166575242718447,0.7167044902912622,0.7166574029126214,2.2468290865384617,1.0944407368421054,2.5720493920972642,0.7166574029126214,0.7166574029126214,0.7166574029126214,1.562703624535316,0.7166574029126214,0.7166574029126214,0.7166574029126214
