Datetime,WtMean
202508180600,2.8480069470081393
202508180610,2.846343753768535
202508180620,2.8447880386103233
202508180630,2.8433374905375617
202508180640,2.8419891492351415
202508180650,2.840739763566319
202508180700,2.8395856190301623
202508180710,2.838522757840095
202508180720,2.837547004241533
202508180730,2.8366539505515505
202508180740,2.8358392615440047
202508180750,2.8350986737916495
202508180800,2.8344280683757237
202508180810,2.8338236878227754
202508180820,2.8332820634339586
202508180830,2.832799941451464
202508180840,2.832374866686326
202508180850,2.832004454642302
202508180900,2.8316869710315378
202508180910,2.8314211149577098
202508180920,2.831205845056365
202508180930,2.8310408279599133
202508180940,2.8309257794675413
202508180950,2.8308609902776505
202508181000,2.8308468959529733
202508181010,2.830884221820507
202508181020,2.830973838281097
202508181030,2.8311169774415306
202508181040,2.8313148720737518
202508181050,2.831568827782701
202508181100,2.8318802946819526
202508181110,2.8322508682684435
202508181120,2.8326819994561068
202508181130,2.8331753565883355
202508181140,2.8337324632962826
202508181150,2.8343550597219513
202508181200,2.8350445988087594
202508181210,2.8358028215024995
202508181220,2.836631396618442
202508181230,2.837531920900178
202508181240,2.8385061353154506
202508181250,2.8395556367354775
202508181300,2.8406821662314714
202508181310,2.8418875370082404
202508181320,2.8431734177709473
202508181330,2.8445416214902597
202508181340,2.8459940333809173
202508181350,2.8475323939110138
202508181400,2.8491586599212027
202508181410,2.850874571472852
202508181420,2.8526822296743735
202508181430,2.8545833020523603
202508181440,2.856579888517805
202508181450,2.8586738729372794
202508181500,2.860867066547117
202508181510,2.8631614970758017
202508181520,2.865558830278487
202508181530,2.8680610932823383
202508181540,2.870669951699164
202508181550,2.873387214937019
202508181600,2.8762146201311687
202508181610,2.879153687164044
202508181620,2.882187719372843
202508181630,2.8853322406770667
202508181640,2.888592149741698
202508181650,2.891968739110247
202508181700,2.895463372971973
202508181710,2.8990771966182236
202508181720,2.9028112180687566
202508181730,2.9066665852056635
202508181740,2.9106439836462052
202508181750,2.91474435565651
202508181800,2.918968436758713
202508181810,2.9233167999209724
202508181820,2.927789945724236
202508181830,2.9323650048496557
202508181840,2.9370484160408714
202508181850,2.941856464315943
202508181900,2.946789075589456
202508181910,2.951846135287937
202508181920,2.9570276475434305
202508181930,2.962333208474438
202508181940,2.967762459330996
202508181950,2.973314971141218
202508182000,2.9789901697995957
202508182010,2.9847583978409133
202508182020,2.9906432400551513
202508182030,2.9966476795087558
202508182040,3.0027709038176646
202508182050,3.009011774436577
202508182100,3.0153692942567325
202508182110,3.0218421828361324
202508182120,3.0284292379684645
202508182130,3.035083591963589
202508182140,3.041837778539383
202508182150,3.048701278330118
202508182200,3.055672747432923
202508182210,3.0627507715726954
202508182220,3.069933842255763
202508182230,3.07722085563962
202508182240,3.0845763974496725
202508182250,3.092015003991772
202508182300,3.099552910691303
202508182310,3.1071888301766046
202508182320,3.114921580271227
202508182330,3.1227501343999116
202508182340,3.1306671856675847
202508182350,3.1386289345317047
202508190000,3.1466827686827563
202508190010,3.1548280434589997
202508190020,3.1630997614544842
202508190030,3.1715015850515043
202508190040,3.1800312760830387
202508190050,3.188630535825095
202508190100,3.1973534130017938
202508190110,3.206196816095168
202508190120,3.215157235867339
202508190130,3.224230992176563
202508190140,3.233389374042287
202508190150,3.2426140165206068
202508190200,3.2519384203509705
202508190210,3.2613576716418557
202508190220,3.2708667803826827
202508190230,3.280456643155659
202508190240,3.290065930346127
202508190250,3.2997510503256815
202508190300,3.3095079944484502
202508190310,3.3193332643911515
202508190320,3.3292241179646695
202508190330,3.3391151271399138
202508190340,3.349063040552318
202508190350,3.359070498184695
202508190400,3.3691368053297994
202508190410,3.3792616779132016
202508190420,3.3893810664083746
202508190430,3.3995556619302394
202508190440,3.4097899768713664
202508190450,3.420084865968019
202508190500,3.430436984000217
202508190510,3.440785742621314
202508190520,3.45119571913508
202508190530,3.461664605845271
202508190540,3.472191370339483
202508190550,3.482753094759817
202508190600,3.4933163620777363
202508190610,3.503930113267035
202508190620,3.514593783263986
202508190630,3.5253058823388015
202508190640,3.536035950580098
202508190650,3.5467943749966535
202508190700,3.5576036219625595
202508190710,3.5684582996872267
202508190720,3.5793498765449705
202508190730,3.590179336692394
202508190740,3.601001139581408
202508190750,3.61179539025656
202508190800,3.622540551470773
202508190810,3.6332035338158035
202508190820,3.6437585055317148
202508190830,3.654247557129909
202508190840,3.66468842210129
202508190850,3.6751065451643767
202508190900,3.685502795927942
202508190910,3.695930204648337
202508190920,3.706465984903608
202508190930,3.7171564245424253
202508190940,3.728040671048593
202508190950,3.7390845074239976
202508191000,3.750346259637682
202508191010,3.7618278029338543
202508191020,3.773506274145127
202508191030,3.7853195891974023
202508191040,3.7972297447995933
202508191050,3.8092328087944356
202508191100,3.8212998320144
202508191110,3.833378721883553
202508191120,3.8454143881244027
202508191130,3.857431199355043
202508191140,3.869404245624745
202508191150,3.8813006168196647
202508191200,3.8930462602693057
202508191210,3.9046854867109215
202508191220,3.916199284735222
202508191230,3.927567567270758
202508191240,3.9387201276475063
202508191250,3.9496932965251457
202508191300,3.96050050820693
202508191310,3.9711471708267183
202508191320,3.9816323563790625
202508191330,3.9919357074957555
202508191340,4.002111234252984
202508191350,4.012172337108159
202508191400,4.022131301981452
202508191410,4.0319808112513975
202508191420,4.041703442244138
202508191430,4.051335929314566
202508191440,4.06087667045059
202508191450,4.070321656573619
202508191500,4.079661421418777
202508191510,4.08881919795705
202508191520,4.0978444833034295
202508191530,4.1067191383856665
202508191540,4.115431096319068
202508191550,4.123980617379416
202508191600,4.132367204916675
202508191610,4.140606971921414
202508191620,4.14875990022751
202508191630,4.1568605464778
202508191640,4.164938584727036
202508191650,4.173014839572567
202508191700,4.181089912601685
202508191710,4.18914090327851
202508191720,4.197186452347712
202508191730,4.2052067134365005
202508191740,4.213176132174238
202508191750,4.221065811924978
202508191800,4.228845700315463
202508191810,4.236441951265684
202508191820,4.243870459075683
202508191830,4.251108637810228
202508191840,4.258135346775278
202508191850,4.264933305921122
202508191900,4.271488554619332
202508191910,4.2777909387305435
202508191920,4.283810402147527
202508191930,4.289560873071939
202508191940,4.295046967978142
202508191950,4.300269490357947
202508192000,4.305231127152595
202508192010,4.309936120780841
202508192020,4.314390034123768
202508192030,4.3185993264355576
202508192040,4.322571225169704
202508192050,4.326313551082089
202508192100,4.329829115489932
202508192110,4.333116732638252
202508192120,4.336200460581867
202508192130,4.33908844424956
202508192140,4.3417885349424665
202508192150,4.344308524714696
202508192200,4.3466559788406105
202508192210,4.348838044417069
202508192220,4.350861760319598
202508192230,4.3527338155473885
202508192240,4.354460491534785
202508192250,4.356047899088038
202508192300,4.3575016672763915
202508192310,4.358827313142533
202508192320,4.360029858599587
202508192330,4.361114226242329
202508192340,4.362084944881953
202508192350,4.362946537500496
202508200000,4.363703171889063
202508200010,4.364358942077331
202508200020,4.364756183048276
202508200030,4.3648852160174005
202508200040,4.364744703901954
202508200050,4.364327808944891
202508200100,4.363627813993631
202508200110,4.362642364216226
202508200120,4.361374067139012
202508200130,4.359830676308223
202508200140,4.358023842760319
202508200150,4.355967746176765
202508200200,4.353678019250651
202508200210,4.351170299954638
202508200220,4.34845969089809
202508200230,4.345559846543533
202508200240,4.342482973552834
202508200250,4.33923955930191
202508200300,4.33583850638491
202508200310,4.332287266507972
202508200320,4.328590745147883
202508200330,4.324733882843792
202508200340,4.320742261651088
202508200350,4.31662015478409
202508200400,4.312371663085935
202508200410,4.308000959091593
202508200420,4.303512345434549
202508200430,4.298910378559931
202508200440,4.294199974624991
202508200450,4.289386475963994
202508200500,4.284475584063559
202508200510,4.279473181678625
202508200520,4.27436384463543
202508200530,4.269172408715179
202508200540,4.26390801850771
202508200550,4.258576998874916
202508200600,4.253185487454984
202508200610,4.247739377762251
202508200620,4.242244206384076
202508200630,4.2367053348889625
202508200640,4.231127834221843
202508200650,4.225495641583322
202508200700,4.219820739271353
202508200710,4.2141207952360205
202508200720,4.208399953354342
202508200730,4.2026622354400605
202508200740,4.196911118690213
202508200750,4.191149899729462
202508200800,4.185381149984581
202508200810,4.17960707193404
202508200820,4.1738042729308455
202508200830,4.167996425290957
202508200840,4.162187643741543
202508200850,4.156379022369933
202508200900,4.150571346418587
202508200910,4.144765578208674
202508200920,4.138962553654506
202508200930,4.133163288998894
202508200940,4.127360658158579
202508200950,4.121544077462003
202508201000,4.115735006292119
202508201010,4.109934788007825
202508201020,4.104144823168395
202508201030,4.098366329094805
202508201040,4.092600591207905
202508201050,4.086848902248976
202508201100,4.08111237656371
202508201110,4.075364598850537
202508201120,4.069619576622203
202508201130,4.063893236394014
202508201140,4.0581868991872465
202508201150,4.052501202828132
202508201200,4.04683795272714
202508201210,4.041197463492288
202508201220,4.0355814604976725
202508201230,4.029990608524728
202508201240,4.024402470449311
202508201250,4.01883735444091
202508201300,4.013298882678246
202508201310,4.007785549614986
202508201320,4.002294673709631
202508201330,3.996822210565433
202508201340,3.9913648655809886
202508201350,3.9859166782444526
202508201400,3.9804728741714293
202508201410,3.9750081843923395
202508201420,3.9695327177575
202508201430,3.964054222104015
202508201440,3.9585759014478703
202508201450,3.953105263319809
202508201500,3.9476501204497163
202508201510,3.9422180269092886
202508201520,3.9368104151484453
202508201530,3.9314249686474567
202508201540,3.9260356617330165
202508201550,3.920637629908311
202508201600,3.9152339584790066
202508201610,3.90981438680317
202508201620,3.9043719908503407
202508201630,3.8988985438095094
202508201640,3.893395883028308
202508201650,3.8878605868020326
202508201700,3.8823005500509935
202508201710,3.876712615007247
202508201720,3.8711131634705267
202508201730,3.8655425580327964
202508201740,3.860023365989006
202508201750,3.854575418775619
202508201800,3.849209809062984
202508201810,3.8439316754653765
202508201820,3.8387388116035406
202508201830,3.8336253947893364
202508201840,3.8285809694845065
202508201850,3.8235780352091893
202508201900,3.818632511842695
202508201910,3.813723943586168
202508201920,3.80881584738137
202508201930,3.8038615023160816
202508201940,3.798815207884375
202508201950,3.793645385044928
202508202000,3.7883520655117726
202508202010,3.782951947346581
202508202020,3.777484112603808
202508202030,3.7719923728948817
202508202040,3.7665525841946255
202508202050,3.7612124834888028
202508202100,3.7560032551567573
202508202110,3.750932946768816
202508202120,3.745986277566585
202508202130,3.741133203220323
202508202140,3.736328723078895
202508202150,3.7315325042949747
202508202200,3.72669646354144
202508202210,3.7218102728799494
202508202220,3.7168862835475487
202508202230,3.7119337662260503
202508202240,3.706961477916679
202508202250,3.7019753455779933
202508202300,3.696978593988679
202508202310,3.6919775357236886
202508202320,3.686987231732469
202508202330,3.6820316845018226
202508202340,3.677129201431756
202508202350,3.672315760383666
202508210000,3.6676437641423587
202508210010,3.663136654983438
202508210020,3.658782576045957
202508210030,3.6545842950742458
202508210040,3.6505416890355873
202508210050,3.646647322696261
202508210100,3.6428863719798454
202508210110,3.6392352716094534
202508210120,3.635657635843768
202508210130,3.632110086296016
202508210140,3.628542358262267
202508210150,3.6249103612997073
202508210200,3.621204156682418
202508210210,3.6174156137490017
202508210220,3.613548577961936
202508210230,3.609618155063106
202508210240,3.605643616124434
202508210250,3.60164800743517
202508210300,3.597654895527562
202508210310,3.5936853084782676
202508210320,3.5897553275804364
202508210330,3.5858758923351073
202508210340,3.5820528001991425
202508210350,3.5782789623701796
202508210400,3.5745470691275734
202508210410,3.5708778748100856
202508210420,3.567273227513659
202508210430,3.563733722046753
202508210440,3.560256739061355
202508210450,3.556833165694564
202508210500,3.5534450322209152
202508210510,3.550063807145266
202508210520,3.54665603900286
202508210530,3.543188800818539
202508210540,3.5396363813979934
202508210550,3.5359851397741573
202508210600,3.5322334392715846
202508210610,3.5283843744449412
202508210620,3.5244473031379644
202508210630,3.520453830593934
202508210640,3.516424336630272
202508210650,3.5123730016208015
202508210700,3.5083140054187694
202508210710,3.504259274445874
202508210720,3.5002210087296097
202508210730,3.4962099048266695
202508210740,3.492235063700613
202508210750,3.488302156858894
202508210800,3.484414085840552
202508210810,3.480570850690574
202508210820,3.476745199676154
202508210830,3.4729412065195633
202508210840,3.469149086478544
202508210850,3.4653497197968117
202508210900,3.4615226593875454
202508210910,3.4576473248600106
202508210920,3.4537056588121513
202508210930,3.449684051694142
202508210940,3.4455695577752907
202508210950,3.4413547411096252
202508211000,3.4370393351089334
202508211010,3.432627522101671
202508211020,3.428120839361984
202508211030,3.423526574049329
202508211040,3.4188849759530355
202508211050,3.414217363495041
202508211100,3.409544319772799
202508211110,3.4048854924765775
202508211120,3.4002519749794216
202508211130,3.395649781808554
202508211140,3.391077228332628
202508211150,3.38653071844599
202508211200,3.3820014982225013
202508211210,3.3774708387771017
202508211220,3.3729355622628736
202508211230,3.368411366551404
202508211240,3.3638990588752056
202508211250,3.3593991097459495
202508211300,3.354912124454749
202508211310,3.350437766162969
202508211320,3.3459781201983825
202508211330,3.34153560821735
202508211340,3.337114266594129
202508211350,3.332718266048054
202508211400,3.328340202587013
202508211410,3.323971983534412
202508211420,3.3196326620814745
202508211430,3.3153216280692726
202508211440,3.3110361033472127
202508211450,3.306774461434715
202508211500,3.3025356177151868
202508211510,3.2983195036588944
202508211520,3.2941269310606973
202508211530,3.2899593215369096
202508211540,3.285818502922018
202508211550,3.281706506354473
202508211600,3.2776096154474375
202508211610,3.2735318018375064
202508211620,3.2694855272597456
202508211630,3.2654714042537925
202508211640,3.261491887246477
202508211650,3.2575524991246163
202508211700,3.253661968447345
202508211710,3.249831478897859
202508211720,3.246073305367532
202508211730,3.2423991088282142
202508211740,3.238818504529813
202508211750,3.2353379705540486
202508211800,3.231960506729175
202508211810,3.2286767519477952
202508211820,3.225478195309557
202508211830,3.2223718787954416
202508211840,3.219348875008724
202508211850,3.2163988828771757
202508211900,3.213510914876812
202508211910,3.2106736402175526
202508211920,3.2078762773696954
202508211930,3.205108525460175
202508211940,3.202361113892354
202508211950,3.1996258707296237
202508212000,3.196895791413195
202508212010,3.194164970269276
202508212020,3.191428737341642
202508212030,3.188683659013868
202508212040,3.185927194472762
202508212050,3.183157695395168
202508212100,3.1803745436621518
202508212110,3.177560726200247
202508212120,3.174731085824674
202508212130,3.1718892881959433
202508212140,3.169036785355305
202508212150,3.166175444394923
202508212200,3.1633072703319605
202508212210,3.160434614206305
202508212220,3.157559827162307
202508212230,3.1546853983935317
202508212240,3.1518138865481053
202508212250,3.1489477117742743
202508212300,3.1460893635752143
202508212310,3.143241262217376
202508212320,3.1404057588123018
202508212330,3.137585066301765
202508212340,3.1347813284731783
202508212350,3.131996619863928
202508220000,3.1292267181261635
