Datetime,P00012
202508130220,3.5434261498028907
202508130230,3.5442273324572935
202508130240,3.545030749014455
202508130250,3.545843166885677
202508130300,3.546670959264126
202508130310,3.547520039421814
202508130320,3.5483957950065705
202508130330,3.5493030223390276
202508130340,3.550245860709593
202508130350,3.5512275952693826
202508130400,3.552250985545335
202508130410,3.5533178712220765
202508130420,3.554429237844941
202508130430,3.5555855453350853
202508130440,3.5567863337713534
202508130450,3.5580306833114324
202508130500,3.559317017082786
202508130510,3.5606435611038108
202508130520,3.56200814717477
202508130530,3.5634086070959263
202508130540,3.5648429040735876
202508130550,3.566309067017083
202508130600,3.567805453350854
202508130610,3.5693308804204995
202508130620,3.5708846254927726
202508130630,3.5724665571616296
202508130640,3.574076938239159
202508130650,3.575716819973719
202508130700,3.577387516425756
202508130710,3.5790911957950065
202508130720,3.5808237940026078
202508130730,3.5825874185136897
202508130740,3.5843925032594526
202508130750,3.5862425032594527
202508130800,3.5881427640156454
202508130810,3.5900962190352024
202508130820,3.5921088005215123
202508130830,3.5941849413298566
202508130840,3.5963297262059974
202508130850,3.5985482398956976
202508130900,3.60084185136897
202508130910,3.603206714471969
202508130920,3.6056322685788786
202508130930,3.6081031290743155
202508130940,3.6106029335071703
202508130950,3.613119882659713
202508131000,3.61564960886571
202508131010,3.618197588005215
202508131020,3.620779400260756
202508131030,3.6234183833116034
202508131040,3.626143024771838
202508131050,3.62898813559322
202508131100,3.6319723735408553
202508131110,3.6351310635538256
202508131120,3.6384955252918285
202508131130,3.64208560311284
202508131140,3.645913813229572
202508131150,3.649984176394293
202508131200,3.654296108949416
202508131210,3.6588413099870296
202508131220,3.663610635538262
202508131230,3.6685931258106357
202508131240,3.673777821011673
202508131250,3.6791546044098573
202508131300,3.684685309278351
202508131310,3.6903886597938147
202508131320,3.6962687499999998
202508131330,3.702329574742268
202508131340,3.7085828608247424
202508131350,3.7150498711340205
202508131400,3.7217608891752576
202508131410,3.7287523840206185
202508131420,3.7360238796414853
202508131430,3.7436392445582585
202508131440,3.7516340588988473
202508131450,3.760025800256082
202508131500,3.768820422535211
202508131510,3.778012227912932
202508131520,3.787546560509554
202508131530,3.7974252866242035
202508131540,3.8076285350318475
202508131550,3.818120636942675
202508131600,3.828865605095541
202508131610,3.839763227848101
202508131620,3.8508324683544304
202508131630,3.862045506329114
202508131640,3.873372594936709
202508131650,3.8847549056603774
202508131700,3.8961553459119496
202508131710,3.9075923270440254
202508131720,3.919045974842767
202508131730,3.9304954375000003
202508131740,3.941860875
202508131750,3.9531991250000003
202508131800,3.964501375
202508131810,3.9757611875000003
202508131820,3.9869400497512437
202508131830,3.9980509950248755
202508131840,4.00911722636816
202508131850,4.020142350746269
202508131900,4.031124876237624
202508131910,4.042025000000001
202508131920,4.052893378712872
202508131930,4.063730878712872
202508131940,4.074537561881188
202508131950,4.085274078624079
202508132000,4.095938697788698
202508132010,4.106572665847666
202508132020,4.117175614250614
202508132030,4.127746928746928
202508132040,4.138246638141808
202508132050,4.148704462102689
202508132100,4.159131295843521
202508132110,4.16952695599022
202508132120,4.179891503667481
202508132130,4.190175608272506
202508132140,4.200430352798053
202508132150,4.210658880778588
202508132200,4.220864294403894
202508132210,4.231042865779928
202508132220,4.241147279322854
202508132230,4.251232829504232
202508132240,4.261298246674729
202508132250,4.271341475211608
202508132300,4.281353610108304
202508132310,4.291297172081829
202508132320,4.301211552346571
202508132330,4.311094584837545
202508132340,4.320943983152828
202508132350,4.330753110047848
202508140000,4.340470454545455
202508140010,4.350148325358852
202508140020,4.359711961722488
202508140030,4.369153947368421
202508140040,4.378475777511961
202508140050,4.387642619047619
202508140100,4.396690059523809
202508140110,4.405626964285714
202508140120,4.414459047619047
202508140130,4.423191011904762
202508140140,4.431814911242604
202508140150,4.440299349112426
202508140200,4.448672840236686
202508140210,4.456914260355029
202508140220,4.4649973964497045
202508140230,4.472901360946746
202508140240,4.480611307420495
202508140250,4.488099116607774
202508140300,4.495416548881037
202508140310,4.502591048292109
202508140320,4.509658716136631
202508140330,4.51664222614841
202508140340,4.523558833922262
202508140350,4.530409309133489
202508140400,4.53715368852459
202508140410,4.5438214285714285
202508140420,4.550397599531616
202508140430,4.55686018735363
202508140440,4.563185011709603
202508140450,4.569354039812646
202508140500,4.575359192037471
202508140510,4.58120186697783
202508140520,4.58687252042007
202508140530,4.592388156359393
202508140540,4.597746149358226
202508140550,4.602956242707117
202508140600,4.608046966161027
202508140610,4.613070945157526
202508140620,4.618085939323221
202508140630,4.6231428821470235
202508140640,4.628268319719953
202508140650,4.633430880648898
202508140700,4.638613847045191
202508140710,4.643787137891077
202508140720,4.648914368482039
202508140730,4.6539590382387015
202508140740,4.658894785631517
202508140750,4.6637056778679025
202508140800,4.668385805330242
202508140810,4.672939687137891
202508140820,4.677380996523754
202508140830,4.681717956120092
202508140840,4.685953810623555
202508140850,4.690090357967667
202508140900,4.69411668591224
202508140910,4.698012413394919
202508140920,4.701756986143186
202508140930,4.705323672055426
202508140940,4.7086710161662815
202508140950,4.711751847575058
202508141000,4.714514376443418
202508141010,4.716921766743649
202508141020,4.718966050808314
202508141030,4.720664087759815
202508141040,4.722063048498845
202508141050,4.7232173210161665
202508141100,4.724177193995381
202508141110,4.724980715935335
202508141120,4.725653810623557
202508141130,4.726208833718244
202508141140,4.726659642032333
202508141150,4.727012759815243
202508141200,4.727273267898384
202508141210,4.7274505196304855
202508141220,4.727555773672055
202508141230,4.727618591224019
202508141240,4.727670207852194
202508141250,4.727745958429562
202508141300,4.7278815242494225
202508141310,4.7281009237875296
202508141320,4.728422055427252
202508141330,4.728834872979215
202508141340,4.729312009237876
202508141350,4.729804734411086
202508141400,4.730255740528129
202508141410,4.730614982778416
202508141420,4.730830884041332
202508141430,4.730846268656717
202508141440,4.730590470723307
202508141450,4.729982159353349
202508141500,4.728949364896074
202508141510,4.7274602771362595
202508141520,4.7255197459584295
202508141530,4.723170438799076
202508141540,4.720483775981524
202508141550,4.71756356812933
202508141600,4.714517782909931
202508141610,4.711468937644343
202508141620,4.708525
202508141630,4.705769976905312
202508141640,4.7032632217090065
202508141650,4.701025577367205
202508141700,4.699038683602771
202508141710,4.697246997690531
202508141720,4.695569457274827
202508141730,4.693918995381062
202508141740,4.692210277136258
202508141750,4.690382621247113
202508141800,4.688402655889146
202508141810,4.686271535796767
202508141820,4.684036374133949
202508141830,4.681768418013856
202508141840,4.679555272305909
202508141850,4.677481286210892
202508141900,4.675620973348782
202508141910,4.674017612977984
202508141920,4.6726813441483195
202508141930,4.671598725376593
202508141940,4.670737717265352
202508141950,4.6700584588644265
202508142000,4.669525492468134
202508142010,4.6691122827346465
202508142020,4.668788470451911
202508142030,4.668510139049825
202508142040,4.6682191193511
202508142050,4.667838354577056
202508142100,4.6672902665121665
202508142110,4.666506488991889
202508142120,4.665444148319814
202508142130,4.664082039397449
202508142140,4.662427925840092
202508142150,4.660503012746234
202508142200,4.658348146002317
202508142210,4.6560121668597905
202508142220,4.653546234067207
202508142230,4.651008458864426
202508142240,4.648447856315179
202508142250,4.645914831981459
202508142300,4.643446929316338
202508142310,4.641075955967555
202508142320,4.638819293163383
202508142330,4.636684472769408
202508142340,4.634662746234067
202508142350,4.632730011587485
202508150000,4.630850347624564
202508150010,4.628982788798133
202508150020,4.627232088681447
202508150030,4.625612135355892
202508150040,4.624139556592765
202508150050,4.622835472578762
202508150100,4.621735472578763
202508150110,4.620878238039673
202508150120,4.620311376896149
202508150130,4.620079463243874
202508150140,4.620225379229872
202508150150,4.620768028004667
202508150200,4.621704259043174
202508150210,4.622999766627771
202508150220,4.624588564760793
202508150230,4.626379346557759
202508150240,4.628259159859976
202508150250,4.630107879490151
202508150300,4.631803186558516
202508150310,4.633281228273464
202508150320,4.634508516801853
202508150330,4.635494843568945
202508150340,4.6362962920046344
202508150350,4.636990498261877
202508150400,4.637662166859791
202508150410,4.638396813441482
202508150420,4.63925573580533
202508150430,4.640267033603708
202508150440,4.641430533024334
202508150450,4.6427123986095005
202508150500,4.644060023174971
202508150510,4.645419061413673
202508150520,4.64673968713789
202508150530,4.647985457705678
202508150540,4.649136326767091
202508150550,4.6501854577056765
202508150600,4.651139049826187
202508150610,4.652031054461181
202508150620,4.652896581691772
202508150630,4.653760081112398
202508150640,4.654618076477403
202508150650,4.655421726535341
202508150700,4.656117091541135
202508150710,4.656663499420625
202508150720,4.657039571263035
202508150730,4.6572556778679015
202508150740,4.657345133256083
202508150750,4.657354345307068
202508150800,4.657339803012746
202508150810,4.657357821552722
202508150820,4.65746529548088
202508150830,4.657710428736963
202508150840,4.658129084588643
202508150850,4.658748030127462
202508150900,4.659580706836616
202508150910,4.6606392815758975
202508150920,4.661926129779838
202508150930,4.6634332560834295
202508150940,4.665121263035921
202508150950,4.666935457705677
202508151000,4.668804692931634
202508151010,4.670662630359212
202508151020,4.672454750869061
202508151030,4.6741511587485505
202508151040,4.67573777520278
202508151050,4.6772096755504045
202508151100,4.67856529548088
202508151110,4.679784820393974
202508151120,4.680828002309468
202508151130,4.681647055427251
202508151140,4.6821961316397225
202508151150,4.682442032332563
202508151200,4.682384699769052
202508151210,4.682035912240185
202508151220,4.6814166859122395
202508151230,4.680539087759815
202508151240,4.679397798377751
202508151250,4.677980764774043
202508151300,4.676285283893394
202508151310,4.674312920046349
202508151320,4.672086848203939
202508151330,4.669643047508689
202508151340,4.667025434530706
202508151350,4.664284298957126
202508151400,4.661464310544611
202508151410,4.658601564310544
202508151420,4.655724739281576
202508151430,4.652849710312862
202508151440,4.649977462340671
202508151450,4.647105272305909
202508151500,4.644220915411355
202508151510,4.641303302433371
202508151520,4.638316859791425
202508151530,4.63520955967555
202508151540,4.631921147161066
202508151550,4.628387456242706
202508151600,4.6245751458576425
202508151610,4.6205002917152855
202508151620,4.616195857642941
202508151630,4.611716394399066
202508151640,4.607126546091015
202508151650,4.602489964994166
202508151700,4.597862310385064
202508151710,4.5932853558926485
202508151720,4.588787281213536
202508151730,4.584381913652276
202508151740,4.580071936989499
202508151750,4.575836592505855
202508151800,4.571678571428572
202508151810,4.567582669789227
202508151820,4.563532084309133
202508151830,4.559509836065574
202508151840,4.555500058548009
202508151850,4.551488348946136
202508151900,4.5474625292740045
202508151910,4.543412587822014
202508151920,4.539330679156908
202508151930,4.5352108313817325
202508151940,4.531048887587822
202508151950,4.526823380447586
202508152000,4.522544935217903
202508152010,4.5182191990577145
202508152020,4.5138464664310955
202508152030,4.509427679623085
202508152040,4.504964428739694
202508152050,4.500458539458187
202508152100,4.495912249705537
202508152110,4.491328032979977
202508152120,4.486708539458187
202508152130,4.4820565371024745
202508152140,4.477362544378698
202508152150,4.4726320710059175
202508152200,4.467877692307693
202508152210,4.463102366863906
202508152220,4.45830875739645
202508152230,4.453499526627219
202508152240,4.4486772781065085
202508152250,4.443844319526628
202508152300,4.4390029585798825
202508152310,4.434155443786983
202508152320,4.429299642857143
202508152330,4.424416904761905
202508152340,4.419533988095238
202508152350,4.41465255952381
202508160000,4.4097744047619045
202508160010,4.40490119047619
202508160020,4.399854404761905
202508160030,4.394623273809524
202508160040,4.3892155357142855
202508160050,4.383639285714286
202508160100,4.377893002392344
202508160110,4.371977751196172
202508160120,4.3659211124401915
202508160130,4.359734808612441
202508160140,4.353431459330143
202508160150,4.347024581339713
202508160200,4.340527631578947
202508160210,4.333953648325359
202508160220,4.327298555956679
202508160230,4.320565463297232
202508160240,4.313787665463297
202508160250,4.3069735258724435
202508160300,4.300130024067389
202508160310,4.293262635379062
202508160320,4.286375812274368
202508160330,4.279470193470376
202508160340,4.272519709794437
202508160350,4.265556892382104
202508160400,4.258582708585248
202508160410,4.251597944377268
202508160420,4.244603143893592
202508160430,4.237599032648126
202508160440,4.2305863361547775
202508160450,4.223527068126521
202508160500,4.216458029197081
202508160510,4.2093845498783455
202508160520,4.2023084549878345
202508160530,4.195231873479319
202508160540,4.188157420924574
202508160550,4.181087408759124
202508160600,4.173994865525671
202508160610,4.166907457212714
202508160620,4.159831662591687
202508160630,4.1527713936430315
202508160640,4.145727628361858
202508160650,4.138704462102689
202508160700,4.13170250611247
202508160710,4.124699385749386
202508160720,4.117711547911548
202508160730,4.1107467444717445
202508160740,4.103800061425062
202508160750,4.096867199017199
202508160800,4.089940233415233
202508160810,4.083013329238329
202508160820,4.076053712871287
202508160830,4.069062685643564
202508160840,4.062061943069308
202508160850,4.055046596534654
202508160900,4.048016089108911
202508160910,4.040965222772277
202508160920,4.0338933168316835
202508160930,4.026780721393035
202508160940,4.019626119402986
202508160950,4.012450310945273
202508161000,4.005261691542289
202508161010,3.998068843283582
202508161020,3.990885696517413
202508161030,3.9837246268656714
202508161040,3.9765839375000005
202508161050,3.9694745
202508161100,3.9624286250000003
202508161110,3.9554543750000004
202508161120,3.9485685000000004
202508161130,3.9417731250000005
202508161140,3.9350781250000004
202508161150,3.928477358490566
202508161200,3.9219524528301886
202508161210,3.9155344654088053
202508161220,3.90922106918239
202508161230,3.9030024528301888
202508161240,3.896864213836478
202508161250,3.89078786163522
202508161300,3.8847525786163524
202508161310,3.8787359493670883
202508161320,3.872707594936709
202508161330,3.8666983544303797
202508161340,3.8607177848101264
202508161350,3.8547793037974682
202508161400,3.848899810126582
202508161410,3.8430938607594936
202508161420,3.8373756329113924
202508161430,3.8317530379746834
202508161440,3.8262075796178343
202508161450,3.8207512101910828
202508161500,3.8153919108280254
202508161510,3.810123821656051
202508161520,3.8049399363057326
202508161530,3.7998338853503184
202508161540,3.794796305732484
202508161550,3.7898184713375795
202508161600,3.784888789808917
202508161610,3.779998527528809
202508161620,3.775113252240717
202508161630,3.7702531370038415
202508161640,3.765417029449424
202508161650,3.760605313700384
202508161700,3.7558213828425093
202508161710,3.7510635083226633
202508161720,3.7463213828425097
202508161730,3.741568629961588
202508161740,3.7367662612035852
202508161750,3.7318722791293215
202508161800,3.7268388530927834
202508161810,3.7216638530927835
202508161820,3.71637712628866
202508161830,3.711014948453608
202508161840,3.7056296391752577
202508161850,3.70027918814433
202508161900,3.6950203608247425
202508161910,3.6899012886597937
202508161920,3.6849568298969073
202508161930,3.6802047036082475
202508161940,3.675620492866407
202508161950,3.671220038910506
202508162000,3.6669889753566793
202508162010,3.662902269779507
202508162020,3.6589364461738003
202508162030,3.655069001297017
202508162040,3.6512776913099865
202508162050,3.6475399481193254
202508162100,3.6438306744487674
202508162110,3.640126134889753
202508162120,3.6364037613488973
202508162130,3.6326494811932553
202508162140,3.6288537809647976
202508162150,3.6250183181225553
202508162200,3.621179204693611
202508162210,3.617370143415906
202508162220,3.6136305084745763
202508162230,3.610000260756193
202508162240,3.6065162320730115
202508162250,3.603208800521512
202508162300,3.600094980443285
202508162310,3.5971801173402866
202508162320,3.5944482398956974
202508162330,3.5918713168187746
202508162340,3.589413885267275
202508162350,3.5870417861799218
202508170000,3.5847258800521513
202508170010,3.5824408735332467
202508170020,3.5801129074315514
202508170030,3.5776895532194484
202508170040,3.5751553219448096
202508170050,3.57248567674113
202508170100,3.569667148488831
202508170110,3.566703022339028
202508170120,3.563612812089356
202508170130,3.560428515111695
202508170140,3.5571905387647833
202508170150,3.553942247043364
202508170200,3.5507238501971092
202508170210,3.547566819973719
202508170220,3.544495926412615
202508170230,3.5415189224704338
202508170240,3.5386386333771354
202508170250,3.535852102496715
202508170300,3.533152102496715
202508170310,3.5305306833114325
202508170320,3.5279668428005286
202508170330,3.525456010568032
202508170340,3.5229841479524437
202508170350,3.520530052840159
202508170400,3.5180690224570674
202508170410,3.5155756935270808
202508170420,3.5130283355350067
202508170430,3.5104112285336857
202508170440,3.5077182298546896
202508170450,3.5049523117569352
202508170500,3.5021264200792603
202508170510,3.499257661822986
202508170520,3.4963632760898284
202508170530,3.4934589167767505
202508170540,3.4905550198150594
202508170550,3.4876554821664465
202508170600,3.4847584544253634
202508170610,3.481854623513871
202508170620,3.4789186170212765
202508170630,3.475917619680851
202508170640,3.4728332446808508
202508170650,3.4696365691489364
202508170700,3.4663087765957443
202508170710,3.462845079787234
202508170720,3.4592552526595743
202508170730,3.4555599069148935
202508170740,3.4517836436170213
202508170750,3.4479520611702124
202508170800,3.4440817819148934
202508170810,3.440186170212766
202508170820,3.436272074468085
202508170830,3.432343949468085
202508170840,3.428395983935743
202508170850,3.4244301874163323
202508170900,3.420473092369478
202508170910,3.416537215528782
202508170920,3.4126350066934403
202508170930,3.408776372155288
202508170940,3.4049675368139227
202508170950,3.4012102409638554
202508171000,3.3975040160642567
202508171010,3.393842904953146
202508171020,3.3902222891566267
202508171030,3.386633333333333
202508171040,3.3830672021419006
202508171050,3.379509164420485
202508171100,3.375928032345013
202508171110,3.372328773584906
202508171120,3.368693598382749
202508171130,3.3650059299191373
202508171140,3.3612502695417787
202508171150,3.3574145552560646
202508171200,3.353492587601078
202508171210,3.349483355795148
202508171220,3.345391374663073
202508171230,3.34122641509434
202508171240,3.3370003369272236
202508171250,3.3327262129380055
202508171300,3.328405563093623
202508171310,3.324038466757124
202508171320,3.319648168249661
202508171330,3.315234803256445
202508171340,3.3107954545454548
202508171350,3.306324287652646
202508171400,3.3018145861601083
202508171410,3.297259362279511
202508171420,3.2926531207598373
202508171430,3.2879919945725913
202508171440,3.283274016282225
202508171450,3.2784887978142074
202508171500,3.27362575136612
202508171510,3.268712431693989
202508171520,3.2637578551912565
202508171530,3.2587754098360655
202508171540,3.253782718579235
202508171550,3.248799521857923
202508171600,3.243846243169399
202508171610,3.238941325136612
202508171620,3.2340995218579236
202508171630,3.2293259284731777
202508171640,3.2246013755158187
202508171650,3.2199526134800553
202508171700,3.215373246217332
202508171710,3.2108530261348007
202508171720,3.206379298486933
202508171730,3.2019374828060525
202508171740,3.1975127235213208
202508171750,3.193090371389271
202508171800,3.1886566024759286
202508171810,3.184198968363136
202508171820,3.1797048476454295
202508171830,3.1751377423822715
202508171840,3.1705192520775625
202508171850,3.165843351800554
202508171900,3.16110540166205
202508171910,3.1563018698060943
202508171920,3.151430055401662
202508171930,3.1464882271468144
202508171940,3.14147527700831
202508171950,3.136390858725761
202508172000,3.131234972299169
202508172010,3.1259805439330544
202508172020,3.120647419804742
202508172030,3.115245885634588
202508172040,3.1097778242677823
202508172050,3.1042456066945605
202508172100,3.098651952580195
202508172110,3.0929995815899582
202508172120,3.087291771269177
202508172130,3.081531659693166
202508172140,3.075692626404494
202508172150,3.069797191011236
202508172200,3.063859550561798
202508172210,3.057883356741573
202508172220,3.0518720505617978
202508172230,3.0458292134831457
202508172240,3.039758216292135
202508172250,3.0336625
202508172300,3.0275243626062323
202508172310,3.0213365439093485
202508172320,3.01513328611898
202508172330,3.0089174220963173
202508172340,3.0026917138810196
202508172350,2.996458923512748
202508180000,2.9902214589235125
202508180010,2.983981728045326
202508180020,2.977818803418803
202508180030,2.9717343304843302
202508180040,2.965758262108262
202508180050,2.9598998575498574
202508180100,2.954170797720798
202508180110,2.948582336182336
202508180120,2.9431438034188036
202508180130,2.9378624643874645
202508180140,2.932743091168091
202508180150,2.9277693247126435
202508180200,2.9229387212643676
202508180210,2.918274066091954
202508180220,2.9137730603448273
202508180230,2.9094323994252873
202508180240,2.905247844827586
202508180250,2.901214727011494
202508180300,2.897327945402299
202508180310,2.893582327586207
202508180320,2.8899729166666663
202508180330,2.886494899425287
202508180340,2.8831439655172413
202508180350,2.8799157742402315
202508180400,2.8767857452966714
202508180410,2.873774023154848
202508180420,2.870878581765557
202508180430,2.868097901591896
202508180440,2.8654310419681623
202508180450,2.8628772793053545
202508180500,2.860436468885673
202508180510,2.8581083936324165
202508180520,2.855892981186686
202508180530,2.8537901591895807
202508180540,2.8517996382054993
202508180550,2.8499207670043414
202508180600,2.848152604920405
