Datetime,WtMean
202208120130,1.633646828834277
202208120140,1.6317061959903965
202208120150,1.6297653619968158
202208120200,1.6278258804952375
202208120210,1.6258864775440545
202208120220,1.623949713492431
202208120230,1.6220166031269627
202208120240,1.6200861737512269
202208120250,1.6181599498958559
202208120300,1.6162373630169087
202208120310,1.6143202600131699
202208120320,1.6124071719154707
202208120330,1.6104980862364888
202208120340,1.6085946460625435
202208120350,1.6066960856324246
202208120400,1.6048040871121483
202208120410,1.6029172236857088
202208120420,1.6010349134462118
202208120430,1.5991568984558542
202208120440,1.597284660814259
202208120450,1.5954199281632409
202208120500,1.59356069965234
202208120510,1.591707237040646
202208120520,1.589861152232678
202208120530,1.588023236196413
202208120540,1.58619268676591
202208120550,1.5843711127182711
202208120600,1.5825574315560682
202208120610,1.580752533404763
202208120620,1.5789572167181616
202208120630,1.5771715741743124
202208120640,1.5753957957839693
202208120650,1.573629964376602
202208120700,1.5718717378051432
202208120710,1.570120991833189
202208120720,1.5683795575329393
202208120730,1.566647081176236
202208120740,1.5649245783491659
202208120750,1.5632122411490843
202208120800,1.5615099842199363
202208120810,1.5598177354667397
202208120820,1.5581350812203958
202208120830,1.5564583120456983
202208120840,1.5547904159109374
202208120850,1.5531318461533852
202208120900,1.5514823325895368
202208120910,1.5498394647672613
202208120920,1.5482025066363003
202208120930,1.5465738146879318
202208120940,1.544953104956094
202208120950,1.543339946816715
202208121000,1.541733630706707
202208121010,1.5401325065819618
202208121020,1.5385368036755664
202208121030,1.5369472159563724
202208121040,1.5353625589197404
202208121050,1.5337828137588088
202208121100,1.5322063204129748
202208121110,1.5306343684388608
202208121120,1.529066622722732
202208121130,1.5275026790744572
202208121140,1.5259406290052582
202208121150,1.5243796038554098
202208121200,1.5228212515478585
202208121210,1.521265266361639
202208121220,1.519711340780078
202208121230,1.5181590630464072
202208121240,1.5166081780305127
202208121250,1.5150583961993331
202208121300,1.5135078443430998
202208121310,1.5119575536948364
202208121320,1.510406089302836
202208121330,1.5088526765842358
202208121340,1.5072985879963883
202208121350,1.505744146025641
202208121400,1.5041866941620377
202208121410,1.5026271727984122
202208121420,1.5010667438837824
202208121430,1.499502332338295
202208121440,1.4979367062881972
202208121450,1.496369968446769
202208121500,1.4948006367583748
202208121510,1.4932292836009726
202208121520,1.4916566119606178
202208121530,1.4900824851282002
202208121540,1.4885052185997105
202208121550,1.4869247345087786
202208121600,1.485342471773944
202208121610,1.4837588764052092
202208121620,1.4821737457651978
202208121630,1.4805867126056969
202208121640,1.4789984492967116
202208121650,1.477408983194408
202208121700,1.4758183683011887
202208121710,1.4742266922666079
202208121720,1.4726335357499947
202208121730,1.4710370210203856
202208121740,1.469439687389607
202208121750,1.4678416082183494
202208121800,1.4662428928222329
202208121810,1.464639084114781
202208121820,1.4630309155678807
202208121830,1.4614215795932957
202208121840,1.459812076225286
202208121850,1.4582025125367322
202208121900,1.4565930616621028
202208121910,1.454983845509005
202208121920,1.453374971353437
202208121930,1.4517666276646368
202208121940,1.450158939032983
202208121950,1.4485520110720622
202208122000,1.446946036257305
202208122010,1.4453408732641437
202208122020,1.4437355006894639
202208122030,1.4421299562072434
202208122040,1.4405238019778208
202208122050,1.43891763879797
202208122100,1.4373131253886517
202208122110,1.4357082391128297
202208122120,1.4341051247239818
202208122130,1.432503191635039
202208122140,1.430903774748942
202208122150,1.4293066539249
202208122200,1.4277083607918364
202208122210,1.4261117187758128
202208122220,1.4245181704969072
202208122230,1.422927815935737
202208122240,1.4213408654372581
202208122250,1.4197574038705536
202208122300,1.4181774136849334
202208122310,1.4165985153334306
202208122320,1.4150219008748843
202208122330,1.4134469684941262
202208122340,1.4118755479424996
202208122350,1.4103084448480945
202208130000,1.4087458123232233
202208130010,1.407187833255475
202208130020,1.405641702699314
202208130030,1.4041081630552783
202208130040,1.4025874732824697
202208130050,1.4010766226536564
202208130100,1.3995775351247421
202208130110,1.3980912396458078
202208130120,1.3966161475824617
202208130130,1.395153267947741
202208130140,1.3937022227567308
202208130150,1.3922618951919095
202208130200,1.390833629431795
202208130210,1.389417796150283
202208130220,1.3880128647531251
202208130230,1.38661727730189
202208130240,1.3852326890010513
202208130250,1.3838599478666609
202208130300,1.3824988568850143
202208130310,1.381149303267848
202208130320,1.3798110362463327
202208130330,1.378483598590553
202208130340,1.3771663085981378
202208130350,1.3758597687755483
202208130400,1.374563878427393
202208130410,1.3732783522529468
202208130420,1.3720026286134903
202208130430,1.370730492122703
202208130440,1.3694674097645203
202208130450,1.3682128308690005
202208130500,1.3669681157545592
202208130510,1.3657331637220405
202208130520,1.364505683203353
202208130530,1.3632870435879234
202208130540,1.3620774153101118
202208130550,1.360874889133455
202208130600,1.3596816515972874
202208130610,1.358497825939243
202208130620,1.3573238301934896
202208130630,1.3561597115326407
202208130640,1.3550054491480286
202208130650,1.3538596863145198
202208130700,1.3527218629493594
202208130710,1.3515923591552375
202208130720,1.350471782802345
202208130730,1.3493609781324047
202208130740,1.3482598315196321
202208130750,1.3471665356882383
202208130800,1.3460822057929036
202208130810,1.345006528285389
202208130820,1.3439381281459486
202208130830,1.3428778657657559
202208130840,1.3418265931831108
202208130850,1.3407800892281219
202208130900,1.3397430702762398
202208130910,1.3387148220045804
202208130920,1.3376946879017586
202208130930,1.3366840122098136
202208130940,1.3356827984398476
202208130950,1.3346909068374406
202208131000,1.3337067759616992
202208131010,1.3327305078378275
202208131020,1.3317607696153315
202208131030,1.3307974833420702
202208131040,1.3298438170762237
202208131050,1.3288998947028614
202208131100,1.3279657156226004
202208131110,1.327041355614693
202208131120,1.3261268978907612
202208131130,1.3252202012047931
202208131140,1.3243222109421406
202208131150,1.3234297753014241
202208131200,1.3225456506045759
202208131210,1.321671701562313
202208131220,1.3208070270559726
202208131230,1.3199511151668404
202208131240,1.319105482419273
202208131250,1.3182679075387276
202208131300,1.3174396771807457
202208131310,1.3166160976966714
202208131320,1.3157991897428092
202208131330,1.3149921278261798
202208131340,1.3141943377098344
202208131350,1.3134067685288522
202208131400,1.312629350410523
202208131410,1.3118615859295755
202208131420,1.3111010319944236
202208131430,1.3103458301318425
202208131440,1.3096004101200465
202208131450,1.308863422175118
202208131500,1.3081358858228018
202208131510,1.30741690402964
202208131520,1.3067059822837819
202208131530,1.30600092676662
202208131540,1.305299620015433
202208131550,1.304606945530621
202208131600,1.303922719005208
202208131610,1.3032466744519138
202208131620,1.3025786539814088
202208131630,1.301918396226466
202208131640,1.3012587934250148
202208131650,1.300602710070488
202208131700,1.2999528938729286
202208131710,1.2993086713231028
202208131720,1.2986706020226424
202208131730,1.2980386241715927
202208131740,1.2974122492850446
202208131750,1.2967848736838188
202208131800,1.2961624853957925
202208131810,1.2955450149531886
202208131820,1.2949322233745364
202208131830,1.2943228302981409
202208131840,1.2937156168517387
202208131850,1.2931096481549371
202208131900,1.2925020397151024
202208131910,1.291897524107117
202208131920,1.2912957236909364
202208131930,1.2906944721323335
202208131940,1.2900946544924274
202208131950,1.2894958644236603
202208132000,1.2888920946192433
202208132010,1.2882876829270722
202208132020,1.2876841714812688
202208132030,1.2870811507195645
202208132040,1.2864762990812877
202208132050,1.2858694889944164
202208132100,1.285261876814324
202208132110,1.284646893356127
202208132120,1.2840290186388643
202208132130,1.2834097477792614
202208132140,1.282789046212144
202208132150,1.2821661545522391
202208132200,1.281540416133694
202208132210,1.2809123995101803
202208132220,1.280278797909252
202208132230,1.2796407962384382
202208132240,1.278999816117727
202208132250,1.2783532184785074
202208132300,1.2777008783793482
202208132310,1.2770449506077601
202208132320,1.2763853041599782
202208132330,1.2757217042455375
202208132340,1.275049647807224
202208132350,1.2743717813494677
202208140000,1.2736895518708131
202208140010,1.2730028416704258
202208140020,1.2723162777035697
202208140030,1.2716297524400768
202208140040,1.270942780446394
202208140050,1.2702546460994872
202208140100,1.2695646097495064
202208140110,1.2688678341289892
202208140120,1.2681674175421263
202208140130,1.267463926007687
202208140140,1.2667559349910205
202208140150,1.266043970452369
202208140200,1.2653256669952273
202208140210,1.2646016734039573
202208140220,1.263873044396592
202208140230,1.2631395492198547
202208140240,1.2623998625507018
202208140250,1.2616544353975119
202208140300,1.2609010398551614
202208140310,1.260141704427527
202208140320,1.2593741768121203
202208140330,1.2586006054189547
202208140340,1.2578208478957351
202208140350,1.2570359330647511
202208140400,1.2562460135549625
202208140410,1.2554509220042633
202208140420,1.2546508145123685
202208140430,1.2538466171032148
202208140440,1.2530386448624937
202208140450,1.2522272299487238
202208140500,1.251412739922557
202208140510,1.250595480913248
202208140520,1.249774216550158
202208140530,1.248950224016998
202208140540,1.2481244921634103
202208140550,1.2472972390903176
202208140600,1.2464686829355545
202208140610,1.2456389889241348
202208140620,1.2448081907819424
202208140630,1.2439752556187327
202208140640,1.2431407405517634
202208140650,1.2423054789985815
202208140700,1.2414694567229763
202208140710,1.2406327454758408
202208140720,1.239795276108293
202208140730,1.2389548287279246
202208140740,1.2381128266649437
202208140750,1.2372695481281348
202208140800,1.2364254389279004
202208140810,1.2355800882053574
202208140820,1.2347329942298573
202208140830,1.2338851126749273
202208140840,1.2330351850570143
202208140850,1.2321834368855429
202208140900,1.2313306347720074
202208140910,1.2304772756153983
202208140920,1.2296234423195957
202208140930,1.2287687978900663
202208140940,1.227913763045398
202208140950,1.227058237122428
202208141000,1.226202665458415
202208141010,1.2253473137483115
202208141020,1.2244923814293738
202208141030,1.2236380185236704
202208141040,1.2227838130198951
202208141050,1.2219296653969325
202208141100,1.2210766628774792
202208141110,1.220224920884054
202208141120,1.219374635514946
202208141130,1.218525946151534
202208141140,1.2176757594049978
202208141150,1.2168272242078424
202208141200,1.2159807037050725
202208141210,1.215136377442455
202208141220,1.2142936837347977
202208141230,1.2134530443725424
202208141240,1.212614999372239
202208141250,1.211779579211857
202208141300,1.2109469759674736
202208141310,1.2101171325787117
202208141320,1.2092892340871864
202208141330,1.2084644817650545
202208141340,1.2076429267918782
202208141350,1.2068246303054992
202208141400,1.2060091595782283
202208141410,1.2051969547952366
202208141420,1.2043883297233002
202208141430,1.203583371392311
202208141440,1.202782241966928
202208141450,1.2019849444813577
202208141500,1.2011916090822625
202208141510,1.2004023294817059
202208141520,1.1996166762151592
202208141530,1.1988346974506645
202208141540,1.1980569814282114
202208141550,1.1972831088719182
202208141600,1.1965121550114657
202208141610,1.1957444628348082
202208141620,1.1949811800610899
202208141630,1.1942224415316613
202208141640,1.1934671256200748
202208141650,1.1927165549178302
202208141700,1.1919707938432453
202208141710,1.191229883295462
202208141720,1.1904938976148676
202208141730,1.1897628835342595
202208141740,1.1890368664746473
202208141750,1.1883159076688798
202208141800,1.187600014254932
202208141810,1.186889226905235
202208141820,1.186183582095892
202208141830,1.1854831359917664
202208141840,1.1847878663307945
202208141850,1.1840978389687762
202208141900,1.1834129801895417
202208141910,1.1827333856008717
202208141920,1.1820590202783823
202208141930,1.1813899353580857
202208141940,1.180726054332263
202208141950,1.1800674346648425
202208142000,1.179413292483755
202208142010,1.1787643868461313
202208142020,1.1781190950697735
202208142030,1.1774785836325696
202208142040,1.1768432692907265
202208142050,1.1762130469768044
202208142100,1.175587902766238
202208142110,1.174967821176649
202208142120,1.1743527379282122
202208142130,1.1737409129895808
202208142140,1.1731338007652345
202208142150,1.1725315592782526
202208142200,1.1719341297535877
202208142210,1.1713414278284189
202208142220,1.1707532337187776
202208142230,1.170168403675138
202208142240,1.1695880795430904
202208142250,1.169011547177715
202208142300,1.1684391400683212
202208142310,1.1678709946963757
202208142320,1.1673070665898748
202208142330,1.1667468612181469
202208142340,1.166190621701213
202208142350,1.165638030093538
202208150000,1.1650884064053786
202208150010,1.164542187900947
202208150020,1.1639805367001788
202208150030,1.163402088910531
202208150040,1.1628072157533382
202208150050,1.1621966299672732
202208150100,1.1615707293631237
202208150110,1.1609320878896454
202208150120,1.1602816214538434
202208150130,1.159620151796795
202208150140,1.1589483223211658
202208150150,1.1582667550775425
202208150200,1.1575746364502404
202208150210,1.1568720448041236
202208150220,1.1561604737482174
202208150230,1.1554410137625044
202208150240,1.1547140761395738
202208150250,1.1539797894390698
202208150300,1.153238351169971
202208150310,1.1524897504124483
202208150320,1.1517339643935853
202208150330,1.1509709510315385
202208150340,1.1502004431186765
202208150350,1.1494224206233907
202208150400,1.1486367169551004
202208150410,1.1478433082119532
202208150420,1.1470421291052464
202208150430,1.146231758484581
202208150440,1.1454123678818884
202208150450,1.1445831854935242
202208150500,1.1437463387395008
202208150510,1.1429013188394646
202208150520,1.14204684643938
202208150530,1.1411855085153753
202208150540,1.1403176696994266
202208150550,1.139443611565509
202208150600,1.138563701451067
202208150610,1.1376774696676255
202208150620,1.1367854201755347
202208150630,1.1358879592514661
202208150640,1.1349863156342948
202208150650,1.1340808066396724
202208150700,1.133171786637049
202208150710,1.132258416580762
202208150720,1.1313416969551067
202208150730,1.1304223507664135
202208150740,1.1295006376879226
202208150750,1.1285767259950001
202208150800,1.1276508204871807
202208150810,1.126723063106847
202208150820,1.125793101702261
202208150830,1.124859265021927
202208150840,1.1239214973791958
202208150850,1.1229814196454568
202208150900,1.1220399123926597
202208150910,1.1210968789667342
202208150920,1.1201522048237234
202208150930,1.1192055692871732
202208150940,1.1182572613044894
202208150950,1.1173054197051189
202208151000,1.1163506826402845
202208151010,1.1153939518438774
202208151020,1.1144350197715802
202208151030,1.1134731253996144
202208151040,1.112507873765789
202208151050,1.1115399252920575
202208151100,1.1105690832785966
202208151110,1.1095951715479475
202208151120,1.108617911166883
202208151130,1.1076367838461778
202208151140,1.1066507183489471
202208151150,1.105660249107756
202208151200,1.104663374370621
202208151210,1.1036620400053392
202208151220,1.102656042857568
202208151230,1.1016451411583603
202208151240,1.1006290834143155
202208151250,1.0996076500425789
202208151300,1.098580658676718
202208151310,1.0975447130586442
202208151320,1.096501629927842
202208151330,1.095452354595066
202208151340,1.094396716659887
202208151350,1.0933345324724622
202208151400,1.0922656256230385
202208151410,1.0911898823229853
202208151420,1.0901071441980492
202208151430,1.0890157472896054
202208151440,1.0879166438404928
202208151450,1.086809818223954
202208151500,1.0856954028978714
202208151510,1.0845727185628684
202208151520,1.0834418362190728
202208151530,1.082301932514282
202208151540,1.0811523648894228
202208151550,1.0799949834471907
202208151600,1.0788274462970784
202208151610,1.0776502745743695
202208151620,1.0764652922604296
202208151630,1.0752725814165194
202208151640,1.0740721025533713
202208151650,1.0728639484935998
202208151700,1.071648241333869
202208151710,1.070424941695879
202208151720,1.0691942146212992
202208151730,1.067956176026986
202208151740,1.0667108936279044
202208151750,1.0654584939757576
202208151800,1.0641991670153224
202208151810,1.0629318745145087
202208151820,1.0616546525092008
202208151830,1.0603695528659385
202208151840,1.059076316006748
202208151850,1.057775644128843
202208151900,1.0564679956624399
202208151910,1.0551530790365
202208151920,1.0538324526091365
202208151930,1.0525062117799173
202208151940,1.051173008008993
202208151950,1.0498346350749306
202208152000,1.0484912879679815
202208152010,1.0471431238387527
202208152020,1.0457904131715017
202208152030,1.0444323108216624
202208152040,1.0430686007104706
202208152050,1.041700927518013
202208152100,1.0403294250605293
202208152110,1.0389525415365117
202208152120,1.0375705888428772
202208152130,1.0361854113806563
202208152140,1.03479613464525
202208152150,1.0334030300747916
202208152200,1.0320072986824491
202208152210,1.0306091274974145
202208152220,1.0292062827582125
202208152230,1.027799432661785
202208152240,1.0263898677186003
202208152250,1.0249785567370389
202208152300,1.0235653384174936
202208152310,1.0221498719197317
202208152320,1.0207316575943777
202208152330,1.0193120045405757
202208152340,1.0178899193227577
202208152350,1.0164663613610574
202208160000,1.0150423012151115
