Datetime,P00001
202208060810,1.3125265873015872
202208060820,1.312214880952381
202208060830,1.3119212301587302
202208060840,1.3116434523809524
202208060850,1.311379365079365
202208060900,1.3111265873015874
202208060910,1.3108830357142858
202208060920,1.3106465277777777
202208060930,1.3104149801587301
202208060940,1.310186507936508
202208060950,1.3099595238095239
202208061000,1.309732242063492
202208061010,1.3095035714285714
202208061020,1.3092724206349207
202208061030,1.3090377976190477
202208061040,1.3087991071428573
202208061050,1.3085560515873016
202208061100,1.3083082341269843
202208061110,1.308055753968254
202208061120,1.307798611111111
202208061130,1.3075374007936507
202208061140,1.3072723214285715
202208061150,1.3070041666666667
202208061200,1.3067334325396824
202208061210,1.306461111111111
202208061220,1.3061880952380953
202208061230,1.3059151785714287
202208061240,1.3056433531746032
202208061250,1.3053739087301588
202208061300,1.305107638888889
202208061310,1.3048457341269841
202208061320,1.3045892857142858
202208061330,1.3043394841269842
202208061340,1.3040974206349205
202208061350,1.3038640873015874
202208061400,1.3036407738095237
202208061410,1.3034285714285714
202208061420,1.3032285714285714
202208061430,1.3030418650793651
202208061440,1.302869642857143
202208061450,1.3027128968253967
202208061500,1.3025728174603175
202208061510,1.302450496031746
202208061520,1.3023470238095238
202208061530,1.3022635912698413
202208061540,1.3022013888888888
202208061550,1.3021613095238094
202208061600,1.3021447420634922
202208061610,1.3021526785714286
202208061620,1.3021864087301587
202208061630,1.3022470238095238
202208061640,1.3023357142857144
202208061650,1.3024536706349206
202208061700,1.3026021825396825
202208061710,1.3027824404761905
202208061720,1.3029956349206349
202208061730,1.3032430555555556
202208061740,1.303525892857143
202208061750,1.3038455357142857
202208061800,1.3042030753968255
202208061810,1.3045999007936508
202208061820,1.3050373015873016
202208061830,1.305516369047619
202208061840,1.306038492063492
202208061850,1.3066048611111112
202208061900,1.3072166666666667
202208061910,1.3078751984126984
202208061920,1.3085816468253968
202208061930,1.309337103174603
202208061940,1.3101426587301588
202208061950,1.3109996031746032
202208062000,1.3119089285714287
202208062010,1.312871626984127
202208062020,1.3138887896825397
202208062030,1.3149613095238095
202208062040,1.3160900793650794
202208062050,1.3172760912698414
202208062100,1.318520138888889
202208062110,1.3198229166666666
202208062120,1.3211852182539683
202208062130,1.3226077380952381
202208062140,1.3240911706349208
202208062150,1.3256360119047619
202208062200,1.3272428571428572
202208062210,1.3289123015873017
202208062220,1.3306345703125002
202208062230,1.3324022460937501
202208062240,1.3342326171875
202208062250,1.3361261718750002
202208062300,1.3380831054687503
202208062310,1.34010361328125
202208062320,1.34218798828125
202208062330,1.3443363281250003
202208062340,1.34654892578125
202208062350,1.34882587890625
202208070000,1.3511672851562502
202208070010,1.35357314453125
202208070020,1.35607431640625
202208070030,1.35867822265625
202208070040,1.3613857421875
202208070050,1.36419462890625
202208070100,1.3671013671874999
202208070110,1.37010224609375
202208070120,1.37319345703125
202208070130,1.37637099609375
202208070140,1.37963095703125
202208070150,1.382935521235521
202208070200,1.386310328185328
202208070210,1.3897567567567566
202208070220,1.3932722007722007
202208070230,1.3968542471042469
202208070240,1.4005009652509652
202208070250,1.4042107142857143
202208070300,1.4079819498069497
202208070310,1.4118133204633203
202208070320,1.4157035714285713
202208070330,1.419651447876448
202208070340,1.4236557915057917
202208070350,1.4277154440154443
202208070400,1.4318049523809524
202208070410,1.4359162857142858
202208070420,1.440078761904762
202208070430,1.4442913333333334
202208070440,1.448552857142857
202208070450,1.452862095238095
202208070500,1.457218
202208070510,1.4616194285714286
202208070520,1.466065142857143
202208070530,1.470554
202208070540,1.4750847619047618
202208070550,1.4796561904761902
202208070600,1.484219020715631
202208070610,1.488815725047081
202208070620,1.493449152542373
202208070630,1.4981178907721282
202208070640,1.502820998116761
202208070650,1.5075570621468926
202208070700,1.512325141242938
202208070710,1.5171240112994353
202208070720,1.5219527306967986
202208070730,1.526810263653484
202208070740,1.5316736059479554
202208070750,1.536522026022305
202208070800,1.541396375464684
202208070810,1.5462959107806693
202208070820,1.5512198884758366
202208070830,1.5561676579925652
202208070840,1.5611388475836432
202208070850,1.56613280669145
202208070900,1.5711492565055765
202208070910,1.5761878252788106
202208070920,1.5812320183486241
202208070930,1.5862485321100919
202208070940,1.5912859633027525
202208070950,1.596344128440367
202208071000,1.6014228440366973
202208071010,1.606522018348624
202208071020,1.6116414678899083
202208071030,1.6167811926605504
202208071040,1.6219410091743118
202208071050,1.627120733944954
202208071100,1.6322909420289853
202208071110,1.6374442028985503
202208071120,1.642616938405797
202208071130,1.6478089673913041
202208071140,1.6530201992753621
202208071150,1.6582504528985504
202208071200,1.6634995471014493
202208071210,1.668767391304348
202208071220,1.6740536231884058
202208071230,1.6793581521739132
202208071240,1.6846385098743268
202208071250,1.689930700179533
202208071300,1.6952399461400358
202208071310,1.7005659784560143
202208071320,1.7059083482944342
202208071330,1.711266606822262
202208071340,1.7166402154398563
202208071350,1.722028725314183
202208071400,1.7274315080789944
202208071410,1.7328075221238939
202208071420,1.73816
202208071430,1.7435245132743362
202208071440,1.7489002654867258
202208071450,1.7542865486725663
202208071500,1.7596823893805311
202208071510,1.7650870796460176
202208071520,1.7704994690265488
202208071530,1.7759186725663718
202208071540,1.7813318421052633
202208071550,1.7867139473684213
202208071600,1.7920996491228072
202208071610,1.7974878947368425
202208071620,1.8028773684210528
202208071630,1.808267105263158
202208071640,1.8136557894736844
202208071650,1.8190421929824563
202208071700,1.8244250877192985
202208071710,1.8298032456140352
202208071720,1.8351125649913345
202208071730,1.840412391681109
202208071740,1.8457036395147313
202208071750,1.8509851819757366
202208071800,1.8562557192374352
202208071810,1.8615138648180243
202208071820,1.8667585788561525
202208071830,1.8719883882149047
202208071840,1.8772021663778162
202208071850,1.8823739279588336
202208071900,1.8874985420240138
202208071910,1.8926036878216124
202208071920,1.897688164665523
202208071930,1.90275077186964
202208071940,1.9077903945111492
202208071950,1.9128060034305316
202208072000,1.9177964837049741
202208072010,1.9227607204116637
202208072020,1.9276977701543738
202208072030,1.932580050933786
202208072040,1.9374100169779285
202208072050,1.9422102716468588
202208072100,1.9469797962648556
202208072110,1.9517177419354836
202208072120,1.9564233446519523
202208072130,1.9610957555178268
202208072140,1.9657342105263156
202208072150,1.9703380305602716
202208072200,1.9749063667232596
202208072210,1.9794386247877758
202208072220,1.9838945378151258
202208072230,1.9883078151260503
202208072240,1.992683445378151
202208072250,1.9970210084033613
202208072300,2.0013199159663864
202208072310,2.0055796638655456
202208072320,2.009799831932773
202208072330,2.013979831932773
202208072340,2.0181194117647054
202208072350,2.0222180672268903
202208080000,2.0262754621848735
202208080010,2.0302884359400997
202208080020,2.0340571547420963
202208080030,2.0376212146422628
202208080040,2.0409928452579034
202208080050,2.0441855241264557
202208080100,2.047210648918469
202208080110,2.050077870216306
202208080120,2.0527952579034943
202208080130,2.0553699667221297
202208080140,2.057808652246256
202208080150,2.0601174708818633
202208080200,2.0623022462562397
202208080210,2.0643687188019966
202208080220,2.066322628951747
202208080230,2.068169051580699
202208080240,2.069912895174709
202208080250,2.0715584858569054
202208080300,2.073109900166389
202208080310,2.0745702163061566
202208080320,2.0759425124792017
202208080330,2.0772291181364393
202208080340,2.0784320299500836
202208080350,2.07955299500832
202208080400,2.0805877265238877
202208080410,2.081539868204283
202208080420,2.082415403624382
202208080430,2.0832156507413506
202208080440,2.0839424217462934
202208080450,2.0845972817133442
202208080500,2.0851822899505765
202208080510,2.0856994233937396
202208080520,2.0861509884678746
202208080530,2.0865394563426687
202208080540,2.086867215815486
202208080550,2.087136902800659
202208080600,2.0873513179571663
202208080610,2.0875130148270182
202208080620,2.0876247116968702
202208080630,2.0876890444810545
202208080640,2.087708566721582
202208080650,2.0876858319604614
202208080700,2.0876229818780887
202208080710,2.087522322899506
202208080720,2.0873857495881385
202208080730,2.0872149917627674
202208080740,2.0870117792421747
202208080750,2.0867774299835253
202208080800,2.086513014827018
202208080810,2.0862194398682044
202208080820,2.085897528830313
202208080830,2.085547611202636
202208080840,2.0851700164744646
202208080850,2.084764827018122
202208080900,2.084331878088962
202208080910,2.0838708401976938
202208080920,2.083381219110379
202208080930,2.0828625205930806
202208080940,2.082313756177924
202208080950,2.081734184514003
202208081000,2.08112273476112
202208081010,2.0804784184514005
202208081020,2.0797980865224623
202208081030,2.0790772878535773
202208081040,2.078319717138103
202208081050,2.077523960066556
202208081100,2.0766888519134774
202208081110,2.075813144758736
202208081120,2.074895590682196
202208081130,2.073934941763727
202208081140,2.0729300332778706
202208081150,2.071879950083195
202208081200,2.0707834442595674
202208081210,2.069639683860233
202208081220,2.068447836938436
202208081230,2.067207071547421
202208081240,2.065916638935108
202208081250,2.0645760399334443
202208081300,2.063184692179701
202208081310,2.0617422628951747
202208081320,2.060248419301165
202208081330,2.0587029950083195
202208081340,2.057105740432612
202208081350,2.0554568219633946
202208081400,2.0537563227953415
202208081410,2.0520042429284526
202208081420,2.0502009983361065
202208081430,2.0483470049916805
202208081440,2.046442512479201
202208081450,2.0444881031613975
202208081500,2.042484442595674
202208081510,2.0404321963394345
202208081520,2.0383319467554077
202208081530,2.0361846089850246
202208081540,2.033991014975041
202208081550,2.031751996672213
202208081600,2.0294631932773104
202208081610,2.027112857142857
202208081620,2.024719663865546
202208081630,2.0222847058823525
202208081640,2.019809075630252
202208081650,2.0172939495798317
202208081700,2.014740420168067
202208081710,2.0121497478991595
202208081720,2.009523025210084
202208081730,2.0068615966386556
202208081740,2.0041665546218486
202208081750,2.0014392436974786
202208081800,1.9986807563025208
202208081810,1.995892521008403
202208081820,1.993075546218487
202208081830,1.9902312605042014
202208081840,1.9873608403361342
202208081850,1.9844653781512602
202208081900,1.981546302521008
202208081910,1.9785904074702885
202208081920,1.975597283531409
202208081930,1.9725837860780981
202208081940,1.9695511035653648
202208081950,1.9665003395585738
202208082000,1.9634327674023766
202208082010,1.9603494057724957
202208082020,1.9572514431239387
202208082030,1.9541398981324276
202208082040,1.9510158743633275
202208082050,1.9478803904923598
202208082100,1.944734465195246
202208082110,1.941579117147708
202208082120,1.9384153650254667
202208082130,1.9352440577249574
202208082140,1.9320662139219014
202208082150,1.928871269296741
202208082200,1.9256501715265866
202208082210,1.9224252144082332
202208082220,1.9191971698113206
202208082230,1.915966895368782
202208082240,1.9127351629502571
202208082250,1.9095027444253858
202208082300,1.906270497427101
202208082310,1.9030390222984561
202208082320,1.8998091766723841
202208082330,1.896581560891938
202208082340,1.8933568610634648
202208082350,1.8901357632933105
202208090000,1.8869189536878217
202208090010,1.883706946826758
202208090020,1.8805567753001715
202208090030,1.8774332755632581
202208090040,1.87435294627383
202208090050,1.871318370883882
202208090100,1.8683275563258233
202208090110,1.8653795493934142
202208090120,1.8624736568457538
202208090130,1.8596098786828423
202208090140,1.8567878682842287
202208090150,1.8540075389948005
202208090200,1.8512682842287695
202208090210,1.8485695840554595
202208090220,1.8459105719237434
202208090230,1.8432902946273828
202208090240,1.8407073656845754
202208090250,1.8381606585788561
202208090300,1.8356486135181975
202208090310,1.8331699306759097
202208090320,1.8307230502599654
202208090330,1.8282857894736841
202208090340,1.8258692982456142
202208090350,1.8234813157894738
202208090400,1.821120614035088
202208090410,1.8187864912280702
202208090420,1.8164783333333334
202208090430,1.8141953508771933
202208090440,1.8119373684210527
202208090450,1.8097040350877196
202208090500,1.8074951754385966
202208090510,1.8053107017543861
202208090520,1.803150614035088
202208090530,1.801015
202208090540,1.7989037719298246
202208090550,1.7968170175438598
202208090600,1.7947546491228072
202208090610,1.792716754385965
202208090620,1.790703157894737
202208090630,1.7887136842105267
202208090640,1.7867480701754388
202208090650,1.7848058771929827
202208090700,1.7828868421052633
202208090710,1.780990263157895
202208090720,1.77910796460177
202208090730,1.777238318584071
202208090740,1.7753895575221241
202208090750,1.7735609734513276
202208090800,1.7717516814159293
202208090810,1.769961150442478
202208090820,1.768188407079646
202208090830,1.7664330088495577
202208090840,1.7646940707964602
202208090850,1.762971238938053
202208090900,1.7612637168141594
202208090910,1.7595712389380531
202208090920,1.7578933628318585
202208090930,1.7562297345132745
202208090940,1.7545802654867257
202208090950,1.7529447787610621
202208091000,1.7513232743362832
202208091010,1.7497158407079647
202208091020,1.7481225663716813
202208091030,1.7465437168141593
202208091040,1.744979557522124
202208091050,1.7434305309734515
202208091100,1.7418970796460178
202208091110,1.7403796460176992
202208091120,1.738878761061947
202208091130,1.7373950442477875
202208091140,1.7359291150442477
202208091150,1.7344815929203539
202208091200,1.733053274336283
202208091210,1.7316447787610618
202208091220,1.730256902654867
202208091230,1.7288743267504487
202208091240,1.727510502692998
202208091250,1.7261698384201076
202208091300,1.7248531418312387
202208091310,1.7235612208258526
202208091320,1.7222947037701974
202208091330,1.7210545780969477
202208091340,1.7198414721723516
202208091350,1.7186562836624775
202208091400,1.7174996409335728
202208091410,1.7163724416517054
202208091420,1.7152753141831238
202208091430,1.7142091561938957
202208091440,1.7131745960502691
202208091450,1.7121724416517055
202208091500,1.7112033213644524
202208091510,1.7102679533213645
202208091520,1.709367055655296
202208091530,1.7085013464991021
202208091540,1.7076713644524235
202208091550,1.7068778276481147
202208091600,1.7061213644524236
202208091610,1.7054026032315979
202208091620,1.704722082585278
202208091630,1.7040803411131058
202208091640,1.7034779174147217
202208091650,1.7029153500897665
202208091700,1.7023931777378816
202208091710,1.7019117594254938
202208091720,1.7014715439856372
202208091730,1.7010729802513465
202208091740,1.7007164272890485
202208091750,1.7004021543985637
202208091800,1.7001306104129263
202208091810,1.699901885098743
202208091820,1.6997163375224416
202208091830,1.6995741472172352
202208091840,1.6994754937163374
202208091850,1.6994205565529623
202208091900,1.6994094254937162
202208091910,1.6994421005385996
202208091920,1.699518671454219
202208091930,1.6996392280071813
202208091940,1.6998036804308796
202208091950,1.7000119389587072
202208092000,1.7002639138240574
202208092010,1.7005596050269298
202208092020,1.7008988330341113
202208092030,1.7012814183123877
202208092040,1.7017071813285456
202208092050,1.7021759425493714
202208092100,1.702687432675045
202208092110,1.7032413824057449
202208092120,1.7038376122082586
202208092130,1.704475763016158
202208092140,1.705155475763016
202208092150,1.7058764811490124
202208092200,1.7066385098743266
202208092210,1.7074410233393178
202208092220,1.7082838420107718
202208092230,1.7091663375224415
202208092240,1.7100882405745061
202208092250,1.7110491023339318
202208092300,1.7120484739676838
202208092310,1.713085816876122
202208092320,1.7141606822262119
202208092330,1.7152727109515258
202208092340,1.71642118491921
202208092350,1.7176057450628366
202208100000,1.7188258527827647
202208100010,1.7200807899461399
202208100020,1.7213256732495512
202208100030,1.7225572710951524
202208100040,1.7237760323159783
202208100050,1.724984649910233
202208100100,1.7261856373429083
202208100110,1.7273815978456013
202208100120,1.7285744165170553
202208100130,1.7297658886894074
202208100140,1.7309438053097346
202208100150,1.732119557522124
202208100200,1.733297168141593
202208100210,1.7344776991150443
202208100220,1.7356618584070795
202208100230,1.736850353982301
202208100240,1.7380439823008849
202208100250,1.7392435398230086
202208100300,1.740449646017699
202208100310,1.7416630973451328
202208100320,1.7428843362831858
202208100330,1.7441139823008849
202208100340,1.745352389380531
202208100350,1.7466000000000002
202208100400,1.7478569026548674
202208100410,1.749123274336283
202208100420,1.750399203539823
202208100430,1.7516845132743364
202208100440,1.752979203539823
202208100450,1.7542830973451329
202208100500,1.7555960176991152
202208100510,1.7569177876106197
202208100520,1.7582482300884956
202208100530,1.7595872566371682
202208100540,1.760934690265487
202208100550,1.762290353982301
202208100600,1.7636543362831858
202208100610,1.7650265486725665
202208100620,1.7664069911504428
202208100630,1.7677956637168142
202208100640,1.7691928318584071
202208100650,1.770598407079646
202208100700,1.7720126548672568
202208100710,1.7734356637168145
202208100720,1.774867522123894
202208100730,1.7763085840707966
202208100740,1.7777587610619472
202208100750,1.7792184070796462
202208100800,1.7806813157894739
202208100810,1.7821469298245616
202208100820,1.7836220175438597
202208100830,1.7851065789473686
202208100840,1.7866006140350879
202208100850,1.7881039473684213
202208100900,1.7896165789473686
202208100910,1.7911383333333335
202208100920,1.7926689473684212
202208100930,1.7942081578947369
202208100940,1.7957556140350879
202208100950,1.7973110526315792
202208101000,1.7988739473684212
202208101010,1.8004440350877193
202208101020,1.8020207894736844
202208101030,1.8036036842105263
202208101040,1.805192105263158
202208101050,1.806785701754386
202208101100,1.8083837719298248
202208101110,1.8099857017543861
202208101120,1.8115908771929825
202208101130,1.8131988596491229
202208101140,1.8148087719298247
202208101150,1.8164201754385967
202208101200,1.8180323684210526
202208101210,1.8196447368421054
202208101220,1.821256754385965
202208101230,1.8228676315789474
202208101240,1.8244769298245616
202208101250,1.8260841228070175
202208101300,1.8276884210526316
202208101310,1.8292895614035087
202208101320,1.8308759965337955
202208101330,1.8324496533795496
202208101340,1.8340186308492201
202208101350,1.8355824090121315
202208101400,1.8371405545927209
202208101410,1.83869280762565
202208101420,1.8402387348353553
202208101430,1.8417779896013866
202208101440,1.8433103119584056
202208101450,1.8448354419410744
202208101500,1.8463530329289428
202208101510,1.8478629982668977
202208101520,1.8493649913344887
202208101530,1.8508590121317157
202208101540,1.8523448006932408
202208101550,1.8538222703639515
202208101600,1.855291334488735
202208101610,1.8567519930675909
202208101620,1.85820424610052
202208101630,1.8596479202772964
202208101640,1.8610831889081456
202208101650,1.8625099653379549
202208101700,1.863928336221837
202208101710,1.8653384748700172
202208101720,1.8667403812824956
202208101730,1.8681342287694973
202208101740,1.869520103986135
202208101750,1.8708981802426343
202208101800,1.8722685441941076
202208101810,1.8736315424610053
202208101820,1.8749871750433276
202208101830,1.8763357019064124
202208101840,1.877677383015598
202208101850,1.879012391681109
202208101900,1.8803373927958833
202208101910,1.881646140651801
202208101920,1.88294897084048
202208101930,1.8842460548885076
202208101940,1.8855377358490566
202208101950,1.8868241852487135
202208102000,1.8881056603773583
202208102010,1.8893824185248713
202208102020,1.890654716981132
202208102030,1.8919227272727273
202208102040,1.8931867924528303
202208102050,1.894446998284734
202208102100,1.8957036878216122
202208102110,1.8969571183533447
202208102120,1.8982073756432247
202208102130,1.8994548027444254
202208102140,1.9006995711835335
202208102150,1.901941766723842
202208102200,1.9031817324185247
202208102210,1.904419639794168
202208102220,1.905655574614065
202208102230,1.9068898799313894
202208102240,1.9081224699828474
202208102250,1.9093536878216122
202208102300,1.9105836192109777
202208102310,1.9118123499142368
202208102320,1.913040051457976
202208102330,1.9142668953687823
202208102340,1.9154928816466552
202208102350,1.9167181818181815
202208110000,1.917942795883362
202208110010,1.9191668953687822
202208110020,1.9203399656946825
202208110030,1.9214646655231562
202208110040,1.9225439108061748
202208110050,1.9235810463121783
202208110100,1.9245791595197255
202208110110,1.9255409948542024
202208110120,1.9264684391080618
202208110130,1.9273632933104632
202208110140,1.9282269296740995
202208110150,1.929060548885077
202208110200,1.9298653516295023
202208110210,1.9306359932088284
202208110220,1.931379117147708
202208110230,1.9320973684210525
202208110240,1.9327921052631578
202208110250,1.933464685908319
202208110300,1.934116723259762
202208110310,1.9347494057724957
202208110320,1.9353643463497452
202208110330,1.9359628183361628
202208110340,1.9365459252971136
202208110350,1.937114855687606
202208110400,1.937670543293718
202208110410,1.938213752122241
202208110420,1.938745246179966
202208110430,1.9392654499151103
202208110440,1.9397748726655346
202208110450,1.9402737691001697
202208110500,1.940762478777589
202208110510,1.9412410016977926
202208110520,1.9417095076400677
202208110530,1.9421680814940576
202208110540,1.9426167232597622
202208110550,1.9430554329371814
202208110600,1.9434842105263155
202208110610,1.943903140916808
202208110620,1.9443122241086586
202208110630,1.9447115449915109
202208110640,1.9451010186757214
202208110650,1.9454808998302207
202208110700,1.9458511884550083
202208110710,1.9462119694397282
202208110720,1.946563412563667
202208110730,1.9469056027164684
202208110740,1.9472385398981322
202208110750,1.947562478777589
202208110800,1.947877504244482
202208110810,1.948183531409168
202208110820,1.9484806451612902
202208110830,1.9487689303904923
202208110840,1.949048217317487
202208110850,1.9493185908319184
202208110900,1.9495797962648556
202208110910,1.9498318336162985
202208110920,1.9500742784380305
202208110930,1.9503070458404073
202208110940,1.950529711375212
202208110950,1.9507420203735142
202208111000,1.9509434634974532
202208111010,1.9511336162988113
202208111020,1.9513120543293716
202208111030,1.95147818336163
202208111040,1.9516313242784378
202208111050,1.9517709677419353
202208111100,1.9518964346349743
202208111110,1.9520070458404073
202208111120,1.952102037351443
202208111130,1.9521805602716469
202208111140,1.9522420203735142
202208111150,1.9522856536502544
202208111200,1.9523104414261458
202208111210,1.9523157894736842
202208111220,1.9523007640067909
202208111230,1.9522645161290322
202208111240,1.952206451612903
202208111250,1.9521255517826823
202208111300,1.9520210526315787
202208111310,1.9518922750424448
202208111320,1.9517383701188453
202208111330,1.9515585738539898
202208111340,1.9513522920203732
202208111350,1.951118675721562
202208111400,1.9508572156196942
202208111410,1.9505671477079793
202208111420,1.9502479626485567
202208111430,1.9498990662139217
202208111440,1.9495199490662138
202208111450,1.9491101867572156
202208111500,1.9486691850594227
202208111510,1.9481966044142613
202208111520,1.947692190152801
202208111530,1.9471554329371816
202208111540,1.9465862478777587
202208111550,1.945984295415959
202208111600,1.9453494057724958
202208111610,1.9446814091680813
202208111620,1.943980220713073
202208111630,1.9432458404074702
202208111640,1.9424781833616298
202208111650,1.9416772495755517
202208111700,1.9408431239388793
202208111710,1.9399759762308997
202208111720,1.9390758064516127
202208111730,1.9381427843803054
202208111740,1.9371772495755517
202208111750,1.9361793718166382
202208111800,1.9351493208828523
202208111810,1.934087521222411
202208111820,1.932994142614601
202208111830,1.9318696943972833
202208111840,1.9307145161290322
202208111850,1.9295240994854201
202208111900,1.9282959691252144
202208111910,1.9270380789022297
202208111920,1.925750857632933
202208111930,1.9244346483704973
202208111940,1.9230900514579758
202208111950,1.9217175814751286
202208112000,1.920317667238422
202208112010,1.9188908233276156
202208112020,1.9174377358490564
202208112030,1.9159588336192108
202208112040,1.9144546312178388
202208112050,1.9129258147512864
202208112100,1.9113728130360206
202208112110,1.9097963121783876
202208112120,1.9081968267581475
202208112130,1.90657487135506
202208112140,1.9049310463121785
202208112150,1.9032659519725557
202208112200,1.9015802744425385
202208112210,1.8998743567753
202208112220,1.8981489708404802
202208112230,1.8964045454545455
202208112240,1.8946416809605489
202208112250,1.892861063464837
202208112300,1.8910631217838765
202208112310,1.889248370497427
202208112320,1.8874175814751286
202208112330,1.8855710977701543
202208112340,1.8837095197255576
202208112350,1.8818333619210976
202208120000,1.8799426343154244
202208120010,1.8780192374350086
202208120020,1.87609870017331
202208120030,1.8741816291161177
202208120040,1.8722685441941076
202208120050,1.8703595320623916
202208120100,1.8684548526863085
202208120110,1.8665545927209706
202208120120,1.864659012131716
202208120130,1.862768370883882
202208120140,1.8608828422876948
202208120150,1.859002512998267
202208120200,1.8571276429809358
