Datetime,P00001
202208051120,1.5000595103578156
202208051130,1.5010288135593222
202208051140,1.5019782485875706
202208051150,1.5029092278719398
202208051200,1.5038238229755179
202208051210,1.5047239171374767
202208051220,1.5056114877589455
202208051230,1.5064887005649719
202208051240,1.5073578154425613
202208051250,1.508220998116761
202208051300,1.5090805084745764
202208051310,1.5099385122410547
202208051320,1.5107974576271186
202208051330,1.5116595103578157
202208051340,1.5125270244821094
202208051350,1.5134020715630885
202208051400,1.514287099811676
202208051410,1.515184274952919
202208051420,1.5160957627118645
202208051430,1.5170238229755177
202208051440,1.517970715630885
202208051450,1.5189385122410548
202208051500,1.5199294726930321
202208051510,1.5209458568738232
202208051520,1.5219897363465162
202208051530,1.5230634651600754
202208051540,1.5241691148775895
202208051550,1.5253089453860642
202208051600,1.5264853107344634
202208051610,1.5277003766478345
202208051620,1.5289564971751415
202208051630,1.5302526022304834
202208051640,1.5315802973977697
202208051650,1.5329554832713757
202208051700,1.5343804832713754
202208051710,1.535857713754647
202208051720,1.53738968401487
202208051730,1.5389787174721192
202208051740,1.5406273234200747
202208051750,1.5423381040892195
202208051800,1.5441135687732344
202208051810,1.5459561338289964
202208051820,1.547868401486989
202208051830,1.5498528810408922
202208051840,1.5519121747211897
202208051850,1.5540486988847584
202208051900,1.556265148698885
202208051910,1.5585639405204463
202208051920,1.5609475836431228
202208051930,1.563418401486989
202208051940,1.5659789962825281
202208051950,1.5686315985130115
202208052000,1.571378624535316
202208052010,1.574222304832714
202208052020,1.577164776951673
202208052030,1.5802055045871561
202208052040,1.583311651376147
202208052050,1.5865213761467891
202208052100,1.5898366972477065
202208052110,1.5932594495412844
202208052120,1.5967911926605505
202208052130,1.6004336697247705
202208052140,1.6041883486238533
202208052150,1.6080566055045873
202208052200,1.6120399082568808
202208052210,1.616139266055046
202208052220,1.6203559633027522
202208052230,1.6246910091743116
202208052240,1.6291451376146786
202208052250,1.6336721920289852
202208052300,1.6383074275362317
202208052310,1.6430623188405795
202208052320,1.6479374094202897
202208052330,1.6529328804347825
202208052340,1.6580490036231883
202208052350,1.6632857789855071
202208060000,1.6686432971014493
202208060010,1.6741214673913043
202208060020,1.6796519021739131
202208060030,1.685182854578097
202208060040,1.6907593357271096
202208060050,1.6963887791741472
202208060100,1.7020755834829442
202208060110,1.7078236086175942
202208060120,1.7136359964093355
202208060130,1.7195149012567323
202208060140,1.7254621184919208
202208060150,1.7314578761061947
202208060200,1.7374586725663717
202208060210,1.7435291150442478
202208060220,1.7496696460176993
202208060230,1.7558804424778762
202208060240,1.7621613274336285
202208060250,1.7685122123893806
202208060300,1.7749326548672566
202208060310,1.7814096491228073
202208060320,1.787909649122807
202208060330,1.7944762280701756
202208060340,1.8011080701754387
202208060350,1.8078036842105265
202208060400,1.8145616666666669
202208060410,1.8213802631578948
202208060420,1.828257807017544
202208060430,1.8351294627383015
202208060440,1.8420346620450607
202208060450,1.8489928076256499
202208060500,1.8560022530329288
202208060510,1.8630613518197574
202208060520,1.8701685441941074
202208060530,1.8773224436741767
202208060540,1.8844749571183532
202208060550,1.8916433962264152
202208060600,1.8988541166380788
202208060610,1.9061058319039452
202208060620,1.913397512864494
202208060630,1.9207279588336192
202208060640,1.9280960548885075
202208060650,1.935444736842105
202208060700,1.9428090831918505
202208060710,1.950207385398981
202208060720,1.9576385398981322
202208060730,1.9651012733446518
202208060740,1.972594227504244
202208060750,1.9801148739495797
202208060800,1.9875880672268906
202208060810,1.9950868067226888
202208060820,2.0026095798319323
202208060830,2.0101547058823526
202208060840,2.0177201680672265
202208060850,2.025304033613445
202208060900,2.0328753743760397
202208060910,2.0404138103161396
202208060920,2.047963893510815
202208060930,2.0555233777038273
202208060940,2.0630896006655575
202208060950,2.0706599833610646
202208061000,2.0782316971713812
202208061010,2.0857444810543657
202208061020,2.0932354200988468
202208061030,2.100718945634267
202208061040,2.108191927512356
202208061050,2.1156510708401974
202208061100,2.123093327841845
202208061110,2.130510114192496
202208061120,2.1378359706362153
202208061130,2.1451349918433933
202208061140,2.15240383360522
202208061150,2.1596390701468193
202208061200,2.166837438825449
202208061210,2.173995350734095
202208061220,2.1810988691437805
202208061230,2.188097576736672
202208061240,2.195046445880452
202208061250,2.201942326332795
202208061300,2.208781987075929
202208061310,2.2155624394184166
202208061320,2.222280775444265
202208061330,2.228934006462036
202208061340,2.2354753205128204
202208061350,2.241938141025641
202208061400,2.2483286858974356
202208061410,2.254644551282051
202208061420,2.2608834935897435
202208061430,2.2670435096153847
202208061440,2.273122596153846
202208061450,2.27911907051282
202208061500,2.2849754358161647
202208061510,2.2907373217115685
202208061520,2.2964133122028523
202208061530,2.3020021394611727
202208061540,2.3075030110935026
202208061550,2.312915134706815
202208061600,2.3182378763866875
202208061610,2.3234708399366086
202208061620,2.328613708399366
202208061630,2.333637421383648
202208061640,2.3385606918238997
202208061650,2.3433944182389936
202208061700,2.348138993710692
202208061710,2.3527946540880507
202208061720,2.357361871069182
202208061730,2.3618411949685534
202208061740,2.3662334119496853
202208061750,2.3705391509433964
202208061800,2.3747592767295598
202208061810,2.3788947327044023
202208061820,2.3829234789391576
202208061830,2.386861622464899
202208061840,2.39071887675507
202208061850,2.3944964118564744
202208061900,2.398195475819033
202208061910,2.401817316692668
202208061920,2.405363182527301
202208061930,2.4088343993759755
202208061940,2.4122324492979716
202208061950,2.415558580343214
202208062000,2.4188143525741035
202208062010,2.4220011700468023
202208062020,2.4251204368174726
202208062030,2.428173634945398
202208062040,2.4311496913580246
202208062050,2.4340436728395063
202208062100,2.4368766975308644
202208062110,2.4396502314814814
202208062120,2.4423658179012344
202208062130,2.4450248456790122
202208062140,2.447628935185185
202208062150,2.4501793209876546
202208062200,2.45267762345679
202208062210,2.4551251543209878
202208062220,2.45752337962963
202208062230,2.459873688271605
202208062240,2.4621774691358027
202208062250,2.4644360339506175
202208062300,2.466650694444444
202208062310,2.468822762345679
202208062320,2.470953549382716
202208062330,2.473044135802469
202208062340,2.4750958333333335
202208062350,2.477109799382716
202208070000,2.479087114197531
202208070010,2.4810209800918837
202208070020,2.482979862174579
202208070030,2.484975421133231
202208070040,2.4870057427258807
202208070050,2.4890669218989276
202208070100,2.491155206738131
202208070110,2.4932676110260337
202208070120,2.4954018376722815
202208070130,2.4975564318529857
202208070140,2.499730168453292
202208070150,2.5019221286370597
202208070200,2.504131623277182
202208070210,2.5063578101071973
202208070220,2.508599693721286
202208070230,2.510856202143951
202208070240,2.513126033690658
202208070250,2.515407963246554
202208070300,2.5177003828483917
202208070310,2.5200019908116382
202208070320,2.522311102603368
202208070330,2.52462641653905
202208070340,2.5269464012251146
202208070350,2.529269831546707
202208070400,2.5315833586626137
202208070410,2.533892325227963
202208070420,2.5362012917933128
202208070430,2.538509194528875
202208070440,2.540815121580547
202208070450,2.5431180851063826
202208070500,2.5454171732522792
202208070510,2.5477113221884498
202208070520,2.549999468085106
202208070530,2.55228047112462
202208070540,2.5545531155015193
202208070550,2.55681603343465
202208070600,2.559067857142857
202208070610,2.5613069908814587
202208070620,2.563531838905775
202208070630,2.565740653495441
202208070640,2.567931686930091
202208070650,2.5701031914893617
202208070700,2.5722534954407292
202208070710,2.5743806990881457
202208070720,2.5764832066869303
202208070730,2.5785594224924013
202208070740,2.580602259036145
202208070750,2.5826030873493977
202208070800,2.584573795180723
202208070810,2.5865132530120483
202208070820,2.5884204819277112
202208070830,2.590294728915663
202208070840,2.5921353915662655
202208070850,2.5939420933734945
202208070900,2.59571453313253
202208070910,2.5974526355421688
202208070920,2.59915625
202208070930,2.6008254518072293
202208070940,2.6024602409638553
202208070950,2.6040607680722894
202208071000,2.605626882530121
202208071010,2.607158509036145
202208071020,2.6086556475903615
202208071030,2.6101182228915665
202208071040,2.611546536144578
202208071050,2.6129407379518073
202208071100,2.614301430722892
202208071110,2.615629292168675
202208071120,2.6169253012048195
202208071130,2.618190587349398
202208071140,2.619426355421687
202208071150,2.620634111445783
202208071200,2.6218152861445785
202208071210,2.6229716114457835
202208071220,2.624104518072289
202208071230,2.6252156626506027
202208071240,2.6263066265060244
202208071250,2.6273789909638556
202208071300,2.628434262048193
202208071310,2.629473795180723
202208071320,2.63049447761194
202208071330,2.6314976119402984
202208071340,2.6324889552238804
202208071350,2.6334697014925372
202208071400,2.634440895522388
202208071410,2.6354036567164174
202208071420,2.636358805970149
202208071430,2.6373073134328355
202208071440,2.638249925373134
202208071450,2.6391875373134326
202208071500,2.640120895522388
202208071510,2.641050597014925
202208071520,2.641977462686567
202208071530,2.6429020149253732
202208071540,2.6438248507462685
202208071550,2.6447467164179104
202208071600,2.6456679850746267
202208071610,2.646589253731343
202208071620,2.647511044776119
202208071630,2.6484338805970147
202208071640,2.649358134328358
202208071650,2.6502844029850747
202208071700,2.6512129850746264
202208071710,2.652144328358209
202208071720,2.653078880597015
202208071730,2.654017089552239
202208071740,2.6549592537313433
202208071750,2.655905671641791
202208071800,2.656856865671642
202208071810,2.657812985074627
202208071820,2.658774552238806
202208071830,2.6597417164179102
202208071840,2.660714776119403
202208071850,2.6616941044776117
202208071900,2.6626799253731344
202208071910,2.6636725373134325
202208071920,2.6646720149253733
202208071930,2.6656787313432835
202208071940,2.666692835820896
202208071950,2.6677144776119404
202208072000,2.6687438059701494
202208072010,2.6697810447761197
202208072020,2.6708261940298508
202208072030,2.6718794776119403
202208072040,2.672940970149254
202208072050,2.674010671641791
202208072100,2.6750885820895522
202208072110,2.6761748507462686
202208072120,2.677269402985075
202208072130,2.67837223880597
202208072140,2.6794832835820896
202208072150,2.6805980740740747
202208072200,2.6817170370370373
202208072210,2.6828440000000002
202208072220,2.683978814814815
202208072230,2.6851214074074075
202208072240,2.6862714814814814
202208072250,2.6874290370370373
202208072300,2.6885938518518517
202208072310,2.6897657037037037
202208072320,2.690944370370371
202208072330,2.6921295555555558
202208072340,2.693320962962963
202208072350,2.6945182222222224
202208080000,2.695721185185185
202208080010,2.6969294074074077
202208080020,2.698142888888889
202208080030,2.69936162962963
202208080040,2.7005849629629632
202208080050,2.701812666666667
202208080100,2.7030445185185186
202208080110,2.70428037037037
202208080120,2.7055202222222223
202208080130,2.706763851851852
202208080140,2.7080112592592593
202208080150,2.7092624444444446
202208080200,2.7105174074074077
202208080210,2.711776
202208080220,2.7130382962962964
202208080230,2.7143042222222222
202208080240,2.715573851851852
202208080250,2.7168471111111114
202208080300,2.7181242222222224
202208080310,2.7194052592592595
202208080320,2.72069037037037
202208080330,2.7219800740740743
202208080340,2.7232745185185183
202208080350,2.7245743703703704
202208080400,2.7258800740740745
202208080410,2.7271923703703704
202208080420,2.728512
202208080430,2.729839851851852
202208080440,2.731168235294118
202208080450,2.7325055882352944
202208080500,2.7338541176470588
202208080510,2.735215147058824
202208080520,2.736589779411765
202208080530,2.737979411764706
202208080540,2.739385367647059
202208080550,2.7408091176470593
202208080600,2.7422520588235297
202208080610,2.7437158823529413
202208080620,2.745201911764706
202208080630,2.7467119852941178
202208080640,2.7482475735294116
202208080650,2.7498105147058824
202208080700,2.751402352941177
202208080710,2.753024926470588
202208080720,2.754680147058824
202208080730,2.7563697058823533
202208080740,2.7580956617647057
202208080750,2.7598599264705883
202208080800,2.76166455882353
202208080810,2.7635117647058824
202208080820,2.76540375
202208080830,2.767342867647059
202208080840,2.7693316911764705
202208080850,2.7713727205882353
202208080900,2.7734688235294116
202208080910,2.7756230147058827
202208080920,2.7778383823529413
202208080930,2.7801174452554744
202208080940,2.7824483941605838
202208080950,2.7848508759124084
202208081000,2.7873289051094887
202208081010,2.7898867883211675
202208081020,2.7925292700729925
202208081030,2.795261094890511
202208081040,2.7980876642335764
202208081050,2.801014525547445
202208081100,2.8040474452554744
202208081110,2.807192700729927
202208081120,2.8104568613138685
202208081130,2.8138468613138685
202208081140,2.817369927007299
202208081150,2.8210337956204374
202208081200,2.8248463503649632
202208081210,2.8288159854014596
202208081220,2.832925904486252
202208081230,2.8371988422575973
202208081240,2.8416545586107094
202208081250,2.8463027496382054
202208081300,2.851153473227207
202208081310,2.856217149059334
202208081320,2.861504413892909
202208081330,2.867026483357453
202208081340,2.872794500723589
202208081350,2.8788201881331403
202208081400,2.885078663793103
202208081410,2.891608189655172
202208081420,2.8984294540229882
202208081430,2.9055545977011494
202208081440,2.9129960488505744
202208081450,2.9207660919540226
202208081500,2.9288767959770112
202208081510,2.937277279202279
202208081520,2.946029202279202
202208081530,2.955153133903134
202208081540,2.9646594729344726
202208081550,2.9745578347578348
202208081600,2.984829745042493
202208081610,2.9954776912181305
202208081620,3.0065398016997165
202208081630,3.0180230878186967
202208081640,3.029934065155807
202208081650,3.0421752808988765
202208081700,3.054853019662921
202208081710,3.067974859550562
202208081720,3.0815379358437935
202208081730,3.0954728730822874
202208081740,3.1098713389121335
202208081750,3.1247399581589956
202208081800,3.140014404432133
202208081810,3.155726731301939
202208081820,3.171912950138504
202208081830,3.188509284731775
202208081840,3.205506602475929
202208081850,3.2229464236588723
202208081900,3.240737363387978
202208081910,3.2588801912568304
202208081920,3.277405601092896
202208081930,3.296178833107191
202208081940,3.315279986431479
202208081950,3.33468423180593
202208082000,3.354318733153639
202208082010,3.3742867250673854
202208082020,3.39450140562249
202208082030,3.415038353413655
202208082040,3.435919082446808
202208082050,3.4571071808510636
202208082100,3.478726728723404
202208082110,3.5006636723910174
202208082120,3.5230620871862617
202208082130,3.545857752956636
202208082140,3.569102299605782
202208082150,3.5927292698826596
202208082200,3.6167423076923075
202208082210,3.641154863813229
202208082220,3.665936251621271
202208082230,3.6910661082474228
202208082240,3.716504832474227
202208082250,3.742249295774648
202208082300,3.7682780409731116
202208082310,3.7945946496815286
202208082320,3.8212056050955416
202208082330,3.8480509493670882
202208082340,3.875180569620253
202208082350,3.902495534591195
202208090000,3.9300888125
202208090010,3.9577945000000003
202208090020,3.9856023009950245
202208090030,4.013398383084578
202208090040,4.041216769801981
202208090050,4.069010396039604
202208090100,4.096719594594594
202208090110,4.124375245700246
202208090120,4.151947982885085
202208090130,4.179524755501221
202208090140,4.207015815085158
202208090150,4.234537182587667
202208090200,4.261979987908102
202208090210,4.289413537906137
202208090220,4.316748495788207
202208090230,4.343932296650717
202208090240,4.37092793062201
202208090250,4.397711726190476
202208090300,4.424325297619047
202208090310,4.450692307692308
202208090320,4.476905976331361
202208090330,4.502894935217904
202208090340,4.528781272084806
202208090350,4.554486651053864
202208090400,4.580216277712952
202208090410,4.605974270711785
202208090420,4.631912166859791
202208090430,4.657940034762456
202208090440,4.684249884526558
202208090450,4.710791454965358
202208090500,4.737587198622274
202208090510,4.764540011481056
202208090520,4.791665828571428
202208090530,4.818895771428571
202208090540,4.846171160409556
202208090550,4.873456655290102
202208090600,4.900627714932126
202208090610,4.927711085972851
202208090620,4.954581362612613
202208090630,4.981295627802691
202208090640,5.007725112107623
202208090650,5.033934263392857
202208090700,5.059817633928571
202208090710,5.085420611111111
202208090720,5.110645777777778
202208090730,5.135515138121547
202208090740,5.159912375690608
202208090750,5.1838819031903185
202208090800,5.207308195819582
202208090810,5.230240416210297
202208090820,5.252563636363636
202208090830,5.274375629791894
202208090840,5.295632969432315
202208090850,5.316377347161572
202208090900,5.336583007600434
202208090910,5.356179858849076
202208090920,5.375168295331162
202208090930,5.3933828833693305
202208090940,5.410802807775378
202208090950,5.427438174946004
202208091000,5.443288589881593
202208091010,5.458474273412271
202208091020,5.473100592034446
202208091030,5.487221221864952
202208091040,5.500896570203645
202208091050,5.514177867095391
202208091100,5.527058145766345
202208091110,5.539480683030949
202208091120,5.551458964781217
202208091130,5.562999039487727
202208091140,5.574099359658485
202208091150,5.5847351222104145
202208091200,5.594882146652497
202208091210,5.604525611052073
202208091220,5.613613230605739
202208091230,5.622098937300744
202208091240,5.629957120085016
202208091250,5.637145454545454
202208091300,5.64369878435518
202208091310,5.6495880021141645
202208091320,5.654772568710358
202208091330,5.6592230443974625
202208091340,5.662943287526427
202208091350,5.665968868921775
202208091400,5.668361046511627
202208091410,5.670204492600422
202208091420,5.671598361522198
202208091430,5.672644820295982
202208091440,5.67343065539112
202208091450,5.674016331923889
202208091500,5.67442198731501
202208091510,5.674612473572938
202208091520,5.674480338266385
202208091530,5.673857346723044
202208091540,5.672575951374207
202208091550,5.6705458245243126
202208091600,5.667789006342494
202208091610,5.664419291754756
202208091620,5.660593974630021
202208091630,5.65647521141649
202208091640,5.652202167019027
202208091650,5.647877906976744
202208091700,5.64355988372093
202208091710,5.639271035940803
202208091720,5.6350112579281175
202208091730,5.630769714587737
202208091740,5.626512327311371
202208091750,5.6222325185972375
202208091800,5.61790568544102
202208091810,5.613493411264612
202208091820,5.608949149840595
202208091830,5.604223166843783
202208091840,5.599269022316685
202208091850,5.594049362380447
202208091900,5.588539266737514
202208091910,5.58272725823592
202208091920,5.576599413020277
202208091930,5.570167662753469
202208091940,5.563460672358591
202208091950,5.556499413020278
202208092000,5.549306403415155
202208092010,5.541904002134472
202208092020,5.534313607257204
202208092030,5.526540300107181
202208092040,5.518597963558415
202208092050,5.510521864951769
202208092100,5.5023274383708465
202208092110,5.494028992497322
202208092120,5.485639657020364
202208092130,5.477159149623251
202208092140,5.468585952637245
202208092150,5.459955328310011
202208092200,5.451275618945102
202208092210,5.442555435952637
202208092220,5.433803013993541
202208092230,5.425008207343412
202208092240,5.4161825593952475
202208092250,5.407349622030237
202208092300,5.398525269978402
202208092310,5.389724730021598
202208092320,5.380947894168466
202208092330,5.372110369163952
202208092340,5.363187839305104
202208092350,5.3541287730727465
202208100000,5.3449114006514655
202208100010,5.335545005428882
202208100020,5.3259639737991264
202208100030,5.316173799126638
202208100040,5.306223526200873
202208100050,5.296135480349345
202208100100,5.285952947598253
202208100110,5.275723384446878
202208100120,5.265503285870755
202208100130,5.255354819277109
202208100140,5.245287458926615
202208100150,5.235275410733845
202208100200,5.225249834983498
202208100210,5.215155775577559
202208100220,5.204971892189219
202208100230,5.19469394939494
202208100240,5.184355720572057
202208100250,5.173997679558011
202208100300,5.163701215469613
202208100310,5.153544585635359
202208100320,5.143559723756906
202208100330,5.133760607734806
