Datetime,P00009
202208100300,4.296270216606498
202208100310,4.293020036101083
202208100320,4.2896018652226235
202208100330,4.286043622141998
202208100340,4.282362033694344
202208100350,4.278562575574366
202208100400,4.2746413542926245
202208100410,4.27061100362757
202208100420,4.266467956469166
202208100430,4.262213119709795
202208100440,4.257847097944378
202208100450,4.253374183796857
202208100500,4.248795042321644
202208100510,4.244110338573156
202208100520,4.239312152357921
202208100530,4.2343891777509075
202208100540,4.229322080291971
202208100550,4.224075304136253
202208100600,4.218668126520681
202208100610,4.213100486618005
202208100620,4.207380596107056
202208100630,4.201522566909976
202208100640,4.195542822384428
202208100650,4.189451824817517
202208100700,4.18325809002433
202208100710,4.176946638141809
202208100720,4.170514975550121
202208100730,4.163978606356968
202208100740,4.157339792176039
202208100750,4.150605806845966
202208100800,4.143784352078239
202208100810,4.136877200488997
202208100820,4.129896928746929
202208100830,4.122795638820639
202208100840,4.115595761670762
202208100850,4.108280958230958
202208100900,4.100835135135135
202208100910,4.093249692874693
202208100920,4.08553230958231
202208100930,4.07767995049505
202208100940,4.06968787128713
202208100950,4.06162141089109
202208101000,4.05350228960396
202208101010,4.045343069306931
202208101020,4.037148762376238
202208101030,4.028912810945274
202208101040,4.0205972636815925
202208101050,4.012233955223881
202208101100,4.0038169154228855
202208101110,3.9953392412935322
202208101120,3.986789800995025
202208101130,3.9781435000000003
202208101140,3.9693555000000003
202208101150,3.9604431875000006
202208101200,3.95138925
202208101210,3.942180750000001
202208101220,3.9328070000000004
202208101230,3.92321641509434
202208101240,3.9134279874213838
202208101250,3.9034706918238995
202208101300,3.8933585534591195
202208101310,3.8831188679245283
202208101320,3.8727462658227845
202208101330,3.8622998734177214
202208101340,3.851835
202208101350,3.8413862025316456
202208101400,3.830979240506329
202208101410,3.8205754140127386
202208101420,3.810242738853503
202208101430,3.799991719745223
202208101440,3.7898231210191082
202208101450,3.7797329705505764
202208101500,3.7696700384122916
202208101510,3.7596804737516005
202208101520,3.7497603072983354
202208101530,3.7399038412291934
202208101540,3.7301069782330347
202208101550,3.7202996778350514
202208101600,3.710539175257732
202208101610,3.7008210051546393
202208101620,3.6911419458762884
202208101630,3.6815023840206185
202208101640,3.6718466926070037
202208101650,3.662216083009079
202208101700,3.652619390402075
202208101710,3.6430527237354084
202208101720,3.633515304798962
202208101730,3.6239704041720993
202208101740,3.6144294654498044
202208101750,3.604907887874837
202208101800,3.5954105606258144
202208101810,3.58593741851369
202208101820,3.5764666885676744
202208101830,3.5669830486202367
202208101840,3.557542838370565
202208101850,3.548143561103811
202208101900,3.5387877135348225
202208101910,3.5294686261558788
202208101920,3.520136327608983
202208101930,3.5108295244385737
202208101940,3.5015400924702775
202208101950,3.49226393659181
202208102000,3.4829970937912815
202208102010,3.473698803191489
202208102020,3.4643930851063827
202208102030,3.4551020611702126
202208102040,3.4458272606382976
202208102050,3.4365682180851063
202208102100,3.4273059571619813
202208102110,3.418013386880857
202208102120,3.408734471218206
202208102130,3.399471151271754
202208102140,3.3902281793842035
202208102150,3.3810131191432395
202208102200,3.3717817385444744
202208102210,3.3625956873315364
202208102220,3.3534764150943395
202208102230,3.344438814016173
202208102240,3.335496293800539
202208102250,3.326637245590231
202208102300,3.3178554274084124
202208102310,3.3091919267299863
202208102320,3.3006466757123474
202208102330,3.292215943012211
202208102340,3.283893147896879
202208102350,3.2756394125683057
202208110000,3.267447609289617
202208110010,3.2593325136612017
202208110020,3.251353893442623
202208110030,3.2435140710382515
202208110040,3.235816393442623
202208110050,3.2282524759284734
202208110100,3.2207970426409904
202208110110,3.2134898211829435
202208110120,3.2063293672627236
202208110130,3.199313548830812
202208110140,3.1924400275103166
202208110150,3.1857066712517197
202208110200,3.1791054709141275
202208110210,3.17260228531856
202208110220,3.1662352493074795
202208110230,3.1600032548476458
202208110240,3.1539053324099724
202208110250,3.147940650969529
202208110300,3.1421085872576175
202208110310,3.1364086565096954
202208110320,3.130840304709141
202208110330,3.1253712691771267
202208110340,3.1200283124128307
202208110350,3.1148168061366803
202208110400,3.109736122733612
202208110410,3.104785355648535
202208110420,3.0999632496513247
202208110430,3.0952678521617853
202208110440,3.090696792189679
202208110450,3.086246931659693
202208110500,3.0819146443514644
202208110510,3.0776796348314606
202208110520,3.0735407303370788
202208110530,3.0695066713483143
202208110540,3.0655725421348317
202208110550,3.0617338483146064
202208110600,3.057986235955056
202208110610,3.054326264044944
202208110620,3.0507511938202247
202208110630,3.047259129213483
202208110640,3.043849297752809
202208110650,3.0405220505617976
202208110700,3.0372787219101123
202208110710,3.0341217696629212
202208110720,3.0310546348314604
202208110730,3.0280655807365435
202208110740,3.0251681303116147
202208110750,3.022377478753541
202208110800,3.0197008498583564
202208110810,3.017146175637394
202208110820,3.0147223087818693
202208110830,3.0124388101983
202208110840,3.0103061614730877
202208110850,3.0083358356940506
202208110900,3.006540226628895
202208110910,3.0049326487252124
202208110920,3.00352776203966
202208110930,3.0023411473087815
202208110940,3.001389943342776
202208110950,3.000692776203966
202208111000,3.0002700424929176
202208111010,3.0001440509915014
202208111020,3.0003392351274787
202208111030,3.000882152974504
202208111040,3.001801770538244
202208111050,3.0031296033994335
202208111100,3.004899433427762
202208111110,3.0071478753541077
202208111120,3.0099138101983005
202208111130,3.013240014164306
202208111140,3.0171707507082153
202208111150,3.021753753541076
202208111200,3.0270400849858357
202208111210,3.0330575140449434
202208111220,3.0398574438202246
202208111230,3.0475247893258426
202208111240,3.056122893258427
202208111250,3.0657184691011237
202208111300,3.076382514044944
202208111310,3.0881319386331936
202208111320,3.1010689679218966
202208111330,3.115301813110181
202208111340,3.1309103185595566
202208111350,3.1478783240997226
202208111400,3.1664021468144044
202208111410,3.1865313617606605
202208111420,3.2083033700137555
202208111430,3.2318976775956285
202208111440,3.2572646174863387
202208111450,3.2846189959294434
202208111500,3.3139204884667572
202208111510,3.3453155660377356
202208111520,3.3788762803234498
202208111530,3.414568139223561
202208111540,3.4525339760638296
202208111550,3.4928106340819025
202208111600,3.5354336399474375
202208111610,3.58047112125163
202208111620,3.6278185136896997
202208111630,3.677637029831388
202208111640,3.729880219072165
202208111650,3.784526560509554
202208111700,3.8416493670886074
202208111710,3.9011811949685535
202208111720,3.9631163750000002
202208111730,4.027505845771144
202208111740,4.094277702702703
202208111750,4.163379767726161
202208111800,4.234920133010883
202208111810,4.308748134777376
202208111820,4.384926428571429
202208111830,4.463350355029586
202208111840,4.5440231264637
202208111850,4.626938273045507
202208111900,4.71189994226328
202208111910,4.798980171428571
202208111920,4.888088009049774
202208111930,4.979059966216216
202208111940,5.071859654017857
202208111950,5.166367348066299
202208112000,5.262432146768894
202208112010,5.360037947882736
202208112020,5.458877771797632
202208112030,5.558964300960512
202208112040,5.6600498414376315
202208112050,5.762015792235048
202208112100,5.86470239334027
202208112110,5.967919969040248
202208112120,6.071538627049181
202208112130,6.175358536585366
202208112140,6.279200705645161
202208112150,6.3829949701195225
202208112200,6.486508259149358
202208112210,6.589658595284873
202208112220,6.692355409356725
202208112230,6.794406485963214
202208112240,6.895776224783861
202208112250,6.996347280534351
202208112300,7.096061563981042
202208112310,7.194772107243649
202208112320,7.292443545369504
202208112330,7.389049025069637
202208112340,7.484466512915129
202208112350,7.578669319227231
202208120000,7.6715902650822665
202208120010,7.763199636693915
202208120020,7.853247157039711
202208120030,7.941716129032257
202208120040,8.028510599284434
202208120050,8.113621155555556
202208120100,8.197038648409894
202208120110,8.278751804577464
202208120120,8.35874146234676
202208120130,8.437037032201914
202208120140,8.513641276041668
202208120150,8.588560742018982
202208120200,8.661824182444061
202208120210,8.733488323353294
202208120220,8.803455200341006
202208120230,8.871853404255319
202208120240,8.93863760575296
202208120250,9.003839324894514
202208120300,9.067462321278384
202208120310,9.129530704697986
202208120320,9.190044115191988
202208120330,9.249025104079934
202208120340,9.306440456431535
202208120350,9.36653733624454
202208120400,9.413878384279474
202208120410,9.46971982532751
202208120420,9.523906331877729
202208120430,9.566450087336246
202208120440,9.61717344978166
202208120450,9.666065426695843
202208120500,9.702971441048035
202208120510,9.747834410480351
202208120520,9.790626550218342
202208120530,9.821134192139738
202208120540,9.859282576419215
202208120550,9.894991834061134
202208120600,9.928082882096069
202208120610,9.948529737991265
202208120620,9.976309650655022
202208120630,10.001454759825329
202208120640,10.023872401746726
202208120650,10.041786353711789
202208120700,10.050531179039302
202208120710,10.064751266375545
202208120720,10.07625419213974
202208120730,10.085093406113538
202208120740,10.09131671772429
202208120750,10.09498021881838
202208120800,10.096096630196936
202208120810,10.094661050328227
202208120820,10.090685295404814
202208120830,10.08422655021834
202208120840,10.075363973799128
202208120850,10.064199301310044
202208120900,10.05083790393013
202208120910,10.042683013100437
202208120920,10.02785406113537
202208120930,10.008345109170307
202208120940,9.98676354485777
202208120950,9.96273711790393
202208121000,9.937691353711791
202208121010,9.914107991266375
202208121020,9.879247002188183
202208121030,9.841944148471615
202208121040,9.806768930131005
202208121050,9.775066652078774
202208121100,9.73717074235808
202208121110,9.700133537117903
202208121120,9.671926069868995
202208121130,9.637979825327513
202208121140,9.6020003930131
202208121150,9.564909082969432
202208121200,9.535801091703057
202208121210,9.494524847161571
202208121220,9.45149519650655
202208121230,9.4074996069869
202208121240,9.371705109170305
202208121250,9.32745082987552
202208121300,9.286724439834025
202208121310,9.246599042464613
202208121320,9.206893906510853
202208121330,9.167159037656905
202208121340,9.126908431208054
202208121350,9.085834857382551
202208121400,9.04374449116905
202208121410,9.000297510548524
202208121420,8.95520266497462
202208121430,8.908529770992367
202208121440,8.860765617021277
202208121450,8.812664876385337
202208121500,8.764979170230966
202208121510,8.718186051502146
202208121520,8.672563984509466
202208121530,8.628169758412426
202208121540,8.584724374460743
202208121550,8.541618728373702
202208121600,8.497928385416667
202208121610,8.452703394255874
202208121620,8.405270855148343
202208121630,8.355439229422066
202208121640,8.303555092186127
202208121650,8.25041434859155
202208121700,8.196943286219081
202208121710,8.143940965456157
202208121720,8.091836311111113
202208121730,8.0408376114082
202208121740,7.991016949910554
202208121750,7.94249623655914
202208121800,7.895152925292528
202208121810,7.8488458483754515
202208121820,7.803412941176471
202208121830,7.758762942779292
202208121840,7.714975273224044
202208121850,7.672294881170018
202208121900,7.630919881170018
202208121910,7.590854903758021
202208121920,7.551808693652255
202208121930,7.513437223247234
202208121940,7.475538055555556
202208121950,7.43805662037037
202208122000,7.401147678737233
202208122010,7.3649446877912395
202208122020,7.329510804490177
202208122030,7.294737558465855
202208122040,7.260455769230769
202208122050,7.22622248353716
202208122100,7.191465757290686
202208122110,7.155767327667611
202208122120,7.119009099526066
202208122130,7.081357440758294
202208122140,7.04317573739296
202208122150,7.005001383587786
202208122200,6.967260105363986
202208122210,6.93024995210728
202208122220,6.894112487992315
202208122230,6.858859257473481
202208122240,6.8243692642788
202208122250,6.7904168925459825
202208122300,6.756879902912622
202208122310,6.723674171539961
202208122320,6.690714083820662
202208122330,6.657985518590998
202208122340,6.625454371316306
202208122350,6.592976031434185
202208130000,6.56052433497537
202208130010,6.528084174085064
202208130020,6.495636696340258
202208130030,6.463338679245283
202208130040,6.431289076464746
202208130050,6.3994928286852595
202208130100,6.367969550000001
202208130110,6.336642
202208130120,6.305406582914573
202208130130,6.274276663306451
202208130140,6.243187701612904
202208130150,6.212192163801821
202208130200,6.181408088978767
202208130210,6.1508870426829265
202208130220,6.1208875637105
202208130230,6.091449643221203
202208130240,6.062512397540984
202208130250,6.033978073770492
202208130300,6.005704881808839
202208130310,5.977676109391125
202208130320,5.949815583075336
202208130330,5.922220466321243
202208130340,5.894829740932643
202208130350,5.867645525494277
202208130400,5.840647294484912
202208130410,5.813862748171369
202208130420,5.78735867293626
202208130430,5.761154669464848
202208130440,5.7353475865687304
202208130450,5.709924130663857
202208130500,5.684919915700737
202208130510,5.660213794926004
202208130520,5.635744978858351
202208130530,5.611362167906482
202208130540,5.58710834218916
202208130550,5.562951547491996
202208130600,5.538957310565635
202208130610,5.515116237942122
202208130620,5.491489978563774
202208130630,5.468096447793326
202208130640,5.444977502691065
202208130650,5.42216258099352
202208130700,5.399617818574514
202208130710,5.377339847991314
202208130720,5.355190499457112
202208130730,5.333227361563518
202208130740,5.31131866812227
202208130750,5.289542194323144
202208130800,5.267899561883899
202208130810,5.246444742606791
202208130820,5.225230913091309
202208130830,5.204250165016502
202208130840,5.183589603960396
202208130850,5.163186574585636
202208130900,5.1431039226519335
202208130910,5.1233303333333335
202208130920,5.103844277777778
202208130930,5.0847161666666665
202208130940,5.065867578124999
202208130950,5.047285881696428
202208131000,5.028919618834081
202208131010,5.01062970852018
202208131020,4.992447926008969
202208131030,4.974334065315315
202208131040,4.956257601351352
202208131050,4.938287049549549
202208131100,4.920372850678733
202208131110,4.902518552036199
202208131120,4.884753846153846
202208131130,4.867024800910125
202208131140,4.849401877133106
202208131150,4.831950284414107
202208131200,4.8146392
202208131210,4.797555885714286
202208131220,4.780729657142857
202208131230,4.7640947761194035
202208131240,4.7477082663605055
202208131250,4.7315455223880605
202208131300,4.7154880484988455
202208131310,4.6995799076212466
202208131320,4.6838116628175515
202208131330,4.668142526071842
202208131340,4.652614542294321
202208131350,4.637271436848204
202208131400,4.622095974329055
202208131410,4.607134889148192
202208131420,4.592483372228704
202208131430,4.578158606557377
202208131440,4.564144262295082
202208131450,4.550477049180328
202208131500,4.5371249414519905
202208131510,4.523964252061248
202208131520,4.510843757361602
202208131530,4.497613486454653
202208131540,4.48409558303887
202208131550,4.470117337278107
202208131600,4.455663254437869
202208131610,4.44079
202208131620,4.425568452380952
202208131630,4.410093392857143
202208131640,4.394566369047618
202208131650,4.379110346889952
202208131700,4.3637625
202208131710,4.3486625
202208131720,4.33385807416268
202208131730,4.319308243080625
202208131740,4.3050575812274365
202208131750,4.291119193742478
202208131800,4.277454836759372
202208131810,4.263999093107618
202208131820,4.25077569528416
202208131830,4.237761910519953
202208131840,4.224902676399028
202208131850,4.212165815085158
202208131900,4.1995802311435515
202208131910,4.187135279805353
202208131920,4.1747966381418085
202208131930,4.162548655256723
202208131940,4.150425794621027
202208131950,4.138418215158924
202208132000,4.12650128992629
202208132010,4.114644348894349
202208132020,4.102879975429976
202208132030,4.091207186732187
202208132040,4.079626423267327
202208132050,4.068063366336634
202208132100,4.056602475247525
202208132110,4.0452381188118816
202208132120,4.033954146039604
202208132130,4.022689614427861
202208132140,4.011441853233831
202208132150,4.00022251243781
202208132200,3.9890447139303484
202208132210,3.9779283125000005
202208132220,3.9668775625000006
202208132230,3.9559743750000003
202208132240,3.9452455000000004
202208132250,3.9347062500000005
202208132300,3.9243279874213837
202208132310,3.914121572327044
202208132320,3.904121320754717
202208132330,3.894335031446541
202208132340,3.8847728301886795
202208132350,3.8754160126582278
202208140000,3.866272721518987
