Datetime,WtMean
202208100320,4.494423930051951
202208100330,4.487907149450417
202208100340,4.481306258503738
202208100350,4.474624844219162
202208100400,4.467863010701208
202208100410,4.461027359975208
202208100420,4.454110437578087
202208100430,4.447124692060505
202208100440,4.440067171177797
202208100450,4.43294705232033
202208100500,4.425764439140417
202208100510,4.41851814874493
202208100520,4.4112083544770675
202208100530,4.403829037225681
202208100540,4.396382776946672
202208100550,4.38885676952244
202208100600,4.381252073180474
202208100610,4.373584253253982
202208100620,4.36585879407855
202208100630,4.358086065647777
202208100640,4.3502694332727465
202208100650,4.342411690689475
202208100700,4.334518714546094
202208100710,4.326580229870626
202208100720,4.318591047597828
202208100730,4.31055349440522
202208100740,4.3024599806101484
202208100750,4.294316075432142
202208100800,4.286121833943364
202208100810,4.277874081540124
202208100820,4.269576503685109
202208100830,4.261211258914057
202208100840,4.2527920912865405
202208100850,4.244306365219895
202208100900,4.2357496677897295
202208100910,4.227114807847938
202208100920,4.2184095863667395
202208100930,4.209631175357893
202208100940,4.200775472828361
202208100950,4.191860905623043
202208101000,4.182892457056976
202208101010,4.173873805754501
202208101020,4.164798363805895
202208101030,4.155655446450249
202208101040,4.146448087456943
202208101050,4.137191404033398
202208101100,4.127883497418247
202208101110,4.118528784504873
202208101120,4.109132734970331
202208101130,4.099680628728635
202208101140,4.09015113396278
202208101150,4.080566292042457
202208101200,4.070915626738286
202208101210,4.06118730844029
202208101220,4.051372481811302
202208101230,4.041443036297782
202208101240,4.031387973019492
202208101250,4.021220897612812
202208101300,4.010940500399906
202208101310,4.000554266048128
202208101320,3.9900522274701045
202208101330,3.9794490049477043
202208101340,3.9687479173772546
202208101350,3.9579707510164477
202208101400,3.947130570458163
202208101410,3.936214074976032
202208101420,3.9252604513939016
202208101430,3.9142747727772247
202208101440,3.9032690178983476
202208101450,3.8922678096608436
202208101500,3.881267417646135
202208101510,3.8703081195653213
202208101520,3.859391696536381
202208101530,3.848530482208878
202208101540,3.837745975426099
202208101550,3.8270170899553446
202208101600,3.816370531673556
202208101610,3.8057922828905637
202208101620,3.7952783042411316
202208101630,3.7848253880453306
202208101640,3.774402739733029
202208101650,3.764021608730528
202208101700,3.75367262570121
202208101710,3.7433419855212007
202208101720,3.7330441192930572
202208101730,3.7227577456391563
202208101740,3.712484383630165
202208101750,3.702225156599417
202208101800,3.691962897475032
202208101810,3.6817042537275504
202208101820,3.671441030794445
202208101830,3.661162118163378
202208101840,3.650889433553008
202208101850,3.640620240136661
202208101900,3.630358714466541
202208101910,3.6201159294476284
202208101920,3.6098772488022597
202208101930,3.5996714664540708
202208101940,3.589498980001185
202208101950,3.5793517692288397
202208102000,3.5692406887753436
202208102010,3.5591624160197677
202208102020,3.549134815271459
202208102030,3.5391748925813475
202208102040,3.5292897676234336
202208102050,3.519477194120878
202208102100,3.5097405849561065
202208102110,3.5000759658741174
202208102120,3.4905046717833623
202208102130,3.481030829108544
202208102140,3.4716517145857244
202208102150,3.4623594548625443
202208102200,3.453122517615306
202208102210,3.443975131633829
202208102220,3.43491943784752
202208102230,3.4259471042202945
202208102240,3.417059988020536
202208102250,3.4082496497159465
202208102300,3.399498357771871
202208102310,3.390810964692645
202208102320,3.3821893195848354
202208102330,3.373629388907955
202208102340,3.3651244117435493
202208102350,3.356650051985101
202208110000,3.3481959061628492
202208110010,3.3397519531196878
202208110020,3.3314505768183653
202208110030,3.3233036515865506
202208110040,3.3153070629278005
202208110050,3.307457646622078
202208110100,3.299743288835071
202208110110,3.292178349377334
202208110120,3.284747363307242
202208110130,3.2774544222824153
202208110140,3.2703048836035755
202208110150,3.26330093710612
202208110200,3.256439929873477
202208110210,3.2497052706820546
202208110220,3.2431133375657804
202208110230,3.236662799485237
202208110240,3.2303432915551595
202208110250,3.2241617372495557
202208110300,3.2181192156669534
202208110310,3.212217197303632
202208110320,3.2064570931690315
202208110330,3.2008289540180277
202208110340,3.1953475501714648
202208110350,3.190020336293375
202208110400,3.184853353464299
202208110410,3.179851108112257
202208110420,3.175017579790689
202208110430,3.170366865364075
202208110440,3.1659042458594575
202208110450,3.1616338724340274
202208110500,3.1575580287700475
202208110510,3.153670549609888
202208110520,3.1499733270157506
202208110530,3.1464706399067497
202208110540,3.1431598334959014
202208110550,3.1400371615602096
202208110600,3.137097976730405
202208110610,3.1343378421837986
202208110620,3.1317531507101575
202208110630,3.1293410592324027
202208110640,3.127098246884838
202208110650,3.1250212439841567
202208110700,3.1231149886108263
202208110710,3.1213811185442752
202208110720,3.1198225376252893
202208110730,3.1184363703470233
202208110740,3.1172311955387677
202208110750,3.116217905325068
202208110800,3.1154046936949458
202208110810,3.11480095665312
202208110820,3.1144171574116832
202208110830,3.114264349054116
202208110840,3.1143565949863836
202208110850,3.1147087854522373
202208110900,3.115337049775863
202208110910,3.1162604988279288
202208110920,3.1174985673059625
202208110930,3.119066462990112
202208110940,3.120994499140944
202208110950,3.123310052574809
202208111000,3.1260445995734063
202208111010,3.1292317795195945
202208111020,3.132912456554325
202208111030,3.1371267080178713
202208111040,3.141916365156159
202208111050,3.1473363732452224
202208111100,3.1534286434461523
202208111110,3.160241354447659
202208111120,3.1678546078364893
202208111130,3.176329781322737
202208111140,3.185732276794945
202208111150,3.1961121041611245
202208111200,3.2075744574030365
202208111210,3.2201709794282998
202208111220,3.2339649665453396
202208111230,3.2490776358579225
202208111240,3.2655448003711207
202208111250,3.2834906226642433
202208111300,3.302960608890528
202208111310,3.324027042713132
202208111320,3.346789473618837
202208111330,3.371317434324911
202208111340,3.397680491403465
202208111350,3.425910860178446
202208111400,3.456135074598178
202208111410,3.488372106001377
202208111420,3.5226638353604702
202208111430,3.559090101317457
202208111440,3.597606565873212
202208111450,3.6383172723820056
202208111500,3.6811759544451874
202208111510,3.7261902067414603
202208111520,3.773397419567597
202208111530,3.8226854045608016
202208111540,3.8741065569613875
202208111550,3.9275893874289465
202208111600,3.983101464390109
202208111610,4.040599245206408
202208111620,4.09996019763148
202208111630,4.161214138670395
202208111640,4.224263668754923
202208111650,4.289041334727029
202208111700,4.355509618574599
202208111710,4.423598644990774
202208111720,4.493259194206483
202208111730,4.564425363944045
202208111740,4.637075946714727
202208111750,4.711091061885298
202208111800,4.786519432681223
202208111810,4.863239326102553
202208111820,4.941220086466606
202208111830,5.020413994407223
202208111840,5.100766521137311
202208111850,5.182246290985544
202208111900,5.264752153400207
202208111910,5.3482631874330515
202208111920,5.432753882687612
202208111930,5.518070082363277
202208111940,5.604214181058502
202208111950,5.691099965473519
202208112000,5.778619265338249
202208112010,5.866755918429037
202208112020,5.955343059542635
202208112030,6.044384608854347
202208112040,6.133734381203387
202208112050,6.223314460008472
202208112100,6.313068628582988
202208112110,6.402859931792056
202208112120,6.492636373055555
202208112130,6.582292508738567
202208112140,6.671737599226505
202208112150,6.760924713826351
202208112200,6.849755035997717
202208112210,6.938157225683103
202208112220,7.026100372502074
202208112230,7.113470302183415
202208112240,7.20025050449309
202208112250,7.28638742406849
202208112300,7.371834167213809
202208112310,7.4565133663883625
202208112320,7.540405968892003
202208112330,7.623475456241381
202208112340,7.705651207817437
202208112350,7.786933076397721
202208120000,7.867282671149193
202208120010,7.946654141185666
202208120020,8.024775986615136
202208120030,8.101641290407922
202208120040,8.178515891484187
202208120050,8.250935053749428
202208120100,8.325483202085444
202208120110,8.395467231258314
202208120120,8.467559422971085
202208120130,8.535040459142198
202208120140,8.60165719244938
202208120150,8.66960073117298
202208120200,8.733305023610953
202208120210,8.799106397561351
202208120220,8.860212582401152
202208120230,8.921523634159632
202208120240,8.981842617607327
202208120250,9.038938026500052
202208120300,9.094907954959325
202208120310,9.155571524048998
202208120320,9.210267957271043
202208120330,9.263144210504176
202208120340,9.314939211423091
202208120350,9.36701645183354
202208120400,9.41284145435191
202208120410,9.461289069475818
202208120420,9.50766145680436
202208120430,9.548447307620329
202208120440,9.591537995031228
202208120450,9.63267260722167
202208120500,9.66741949328105
202208120510,9.70405311570017
202208120520,9.738804172644091
202208120530,9.766935767659259
202208120540,9.796461571827063
202208120550,9.823786942799535
202208120600,9.848509560624134
202208120610,9.866433160373711
202208120620,9.885967683748852
202208120630,9.902957601963994
202208120640,9.9173883511103
202208120650,9.92854274132776
202208120700,9.934478006092984
202208120710,9.941364085442066
202208120720,9.945795617460528
202208120730,9.947816845602864
202208120740,9.947480103968005
202208120750,9.94483547204727
202208120800,9.939917017759374
202208120810,9.932729085043034
202208120820,9.923213660491388
202208120830,9.911277950023704
202208120840,9.897242918618405
202208120850,9.880862870118625
202208120900,9.862506768948
202208120910,9.845193158028074
202208120920,9.824455454956919
202208120930,9.801528210860525
202208120940,9.77693585071529
202208120950,9.750777534413569
202208121000,9.723676911256698
202208121010,9.696645746160147
202208121020,9.664712227231519
202208121030,9.63082509464364
202208121040,9.597570035502642
202208121050,9.565392574386049
202208121100,9.530165666466464
202208121110,9.494568771799182
202208121120,9.458146615452492
202208121130,9.421585387584749
202208121140,9.384806193688512
202208121150,9.34356948718727
202208121200,9.308925111854679
202208121210,9.265951710253248
202208121220,9.225697421023256
202208121230,9.181606355242685
202208121240,9.14424568345965
202208121250,9.1000555380692
202208121300,9.060708642422684
202208121310,9.019170245834118
202208121320,8.977761530725036
202208121330,8.939717334197258
202208121340,8.898102079343293
202208121350,8.85767860560528
202208121400,8.817349940493092
202208121410,8.77471473420247
202208121420,8.731422192407923
202208121430,8.690881421676476
202208121440,8.646406346594388
202208121450,8.603215369762877
202208121500,8.56056742699766
202208121510,8.518710439288252
202208121520,8.47773441300808
202208121530,8.437555914098922
202208121540,8.397852593350773
202208121550,8.358123608143636
202208121600,8.317783376902405
202208121610,8.27633941469054
202208121620,8.233550989817019
202208121630,8.18951075916485
202208121640,8.14448442827469
202208121650,8.098865265276167
202208121700,8.053040467968318
202208121710,8.007267822818202
202208121720,7.961600510341143
202208121730,7.91601183578918
202208121740,7.870573457943841
202208121750,7.8255396439474865
202208121800,7.781137950273649
202208121810,7.737599241811186
202208121820,7.694989064942011
202208121830,7.653207723392769
202208121840,7.612151582376631
202208121850,7.571797261424867
202208121900,7.532246418539877
202208121910,7.493552319095878
202208121920,7.455665576560323
202208121930,7.41843760277361
202208121940,7.381704970778806
202208121950,7.345330320459097
202208122000,7.309283853109729
202208122010,7.273605985092768
202208122020,7.238417089630619
202208122030,7.203771580446474
202208122040,7.169671245285063
202208122050,7.135962504282489
202208122100,7.102383362306758
202208122110,7.0687519590104735
202208122120,7.034979060840509
202208122130,7.001070223274684
202208122140,6.967082968392913
202208122150,6.933108373062191
202208122200,6.899190991303433
202208122210,6.865367381531753
202208122220,6.831670712003155
202208122230,6.798118916277078
202208122240,6.764733807168637
202208122250,6.731551848075055
202208122300,6.698661930862817
202208122310,6.666114650471444
202208122320,6.633901346053136
202208122330,6.6020527610608895
202208122340,6.570590480886623
202208122350,6.539494469038141
202208130000,6.508756210036681
202208130010,6.478351234565965
202208130020,6.4481607805178704
202208130030,6.418078940908515
202208130040,6.388019981328693
202208130050,6.357888364243822
202208130100,6.32768929413365
202208130110,6.29748583294062
202208130120,6.267363903312976
202208130130,6.237449899151413
202208130140,6.207831029569885
202208130150,6.178558096914271
202208130200,6.149630646010788
202208130210,6.121022574886422
202208130220,6.092778112196012
202208130230,6.064888845790472
202208130240,6.037326501358649
202208130250,6.010042012884773
202208130300,5.983033270818694
202208130310,5.956325724033967
202208130320,5.929936689187275
202208130330,5.903947103280482
202208130340,5.878321323074398
202208130350,5.853079435528114
202208130400,5.828170658438463
202208130410,5.803641422852286
202208130420,5.779485554724648
202208130430,5.755720621752989
202208130440,5.7323115443363095
202208130450,5.709257059887696
202208130500,5.68651064536391
202208130510,5.6639982481986255
202208130520,5.641645724254134
202208130530,5.619358515930264
202208130540,5.597134387042292
202208130550,5.574904046076462
202208130600,5.552703366286087
202208130610,5.530473866299048
202208130620,5.5082595070106155
202208130630,5.4860377241406555
202208130640,5.463864946703938
202208130650,5.441766136070955
202208130700,5.4197905621643265
202208130710,5.397956357130321
202208130720,5.376270520535302
202208130730,5.3547677284044655
202208130740,5.333421335017542
202208130750,5.31224735938511
202208130800,5.291251500208341
202208130810,5.270449873959354
202208130820,5.2498675714716985
202208130830,5.229531876865334
202208130840,5.209468344535834
202208130850,5.1896883493919255
202208130900,5.170169418914896
202208130910,5.150890047953494
202208130920,5.131818241815646
202208130930,5.112955804852231
202208130940,5.094287107725542
202208130950,5.0757817225765685
202208131000,5.057454912088666
202208131010,5.039248092565398
202208131020,5.02117729427936
202208131030,5.003254490265739
202208131040,4.985465543370564
202208131050,4.967873643335363
202208131100,4.950465063887548
202208131110,4.93323969763799
202208131120,4.916229100622513
202208131130,4.899379143968158
202208131140,4.882690404648638
202208131150,4.866168759138217
202208131200,4.849743662643185
202208131210,4.833414825464272
202208131220,4.817174650117555
202208131230,4.800964696125842
202208131240,4.7848276684551205
202208131250,4.768797833770082
202208131300,4.752844338870753
202208131310,4.737047800124513
202208131320,4.721455236873259
202208131330,4.706056065052779
202208131340,4.690899976465598
202208131350,4.6760197285612195
202208131400,4.661381733723532
202208131410,4.646979737729133
202208131420,4.632827123170861
202208131430,4.6188883386054815
202208131440,4.6050959740703235
202208131450,4.59146440474861
202208131500,4.57796525223922
202208131510,4.564525213101873
202208131520,4.551078029464538
202208131530,4.537573529698185
202208131540,4.523947309012652
202208131550,4.510131547125348
202208131600,4.496166193782368
202208131610,4.48208746322811
202208131620,4.467909401705645
202208131630,4.453679667327134
202208131640,4.439479439271906
202208131650,4.425346769479348
202208131700,4.411287410956392
202208131710,4.397378157301908
202208131720,4.38365072533606
202208131730,4.370072954637253
202208131740,4.35669508129709
202208131750,4.3435262893145214
202208131800,4.330541235990931
202208131810,4.317708368655305
202208131820,4.305053631725949
202208131830,4.292572639471885
202208131840,4.280236142218009
202208131850,4.268045933560643
202208131900,4.256041539240801
202208131910,4.244230057593898
202208131920,4.2325903343146605
202208131930,4.221123597951198
202208131940,4.209842912262692
202208131950,4.1987354305882745
202208132000,4.187773738349872
202208132010,4.176910815449148
202208132020,4.16615815369483
202208132030,4.155485833230781
202208132040,4.1448665560724525
202208132050,4.134241965040981
202208132100,4.123624300719477
202208132110,4.113011480900478
202208132120,4.102392244991748
202208132130,4.091742698064659
202208132140,4.081052223926811
202208132150,4.070334883943643
202208132200,4.0596089025695905
202208132210,4.048886277668319
202208132220,4.038179473926638
202208132230,4.027524756132252
202208132240,4.016970080416407
202208132250,4.006540041366227
202208132300,3.996233987535205
202208132310,3.9860480452193405
202208132320,3.9760082353843393
202208132330,3.9661180087394627
202208132340,3.956371740817225
202208132350,3.9467500250122964
202208140000,3.937229810698154
