Datetime,WtMean
202208101200,495.54389733922534
202208101210,493.9554711184785
202208101220,492.3538982518076
202208101230,490.7374511803602
202208101240,489.10498488100916
202208101250,487.4560748782663
202208101300,485.7904058802783
202208101310,484.10877464480757
202208101320,482.412427806779
202208101330,480.7023119710629
202208101340,478.9796918097917
202208101350,477.2463431516855
202208101400,475.50398827312154
202208101410,473.75476641415713
202208101420,472.00088601332965
202208101430,470.24429850618026
202208101440,468.48728126393235
202208101450,466.73218506682883
202208101500,464.98160696183146
202208101510,463.2382153304815
202208101520,461.5042579752577
202208101530,459.78165538061353
202208101540,458.071983000677
202208101550,456.37585696932763
202208101600,454.6934164481093
202208101610,453.0239721444009
202208101620,451.3662626459988
202208101630,449.71902343316066
202208101640,448.0805642050695
202208101650,446.4499653938073
202208101700,444.82635379010344
202208101710,443.20890798429355
202208101720,441.5971337431588
202208101730,439.99006287862187
202208101740,438.38684815307454
202208101750,436.78654596018754
202208101800,435.1886439159397
202208101810,433.5923760299089
202208101820,431.997432125327
202208101830,430.4037186352034
202208101840,428.8118564742356
202208101850,427.22213611317557
202208101900,425.63545782157985
202208101910,424.05255450796994
202208101920,422.47411596798304
202208101930,420.90078284790667
202208101940,419.3331427543799
202208101950,417.7720564286661
202208102000,416.218379287726
202208102010,414.6733059174635
202208102020,413.13815626416743
202208102030,411.6143357473363
202208102040,410.1031651981428
202208102050,408.6057600939543
202208102100,407.12298294474516
202208102110,405.6553392983359
202208102120,404.203059857195
202208102130,402.7661331018496
202208102140,401.34439963512006
202208102150,399.93758838865176
202208102200,398.5454448317893
202208102210,397.1677355388635
202208102220,395.80424190787073
202208102230,394.4547306535313
202208102240,393.11890003995484
202208102250,391.79630407209436
202208102300,390.48634256814677
202208102310,389.1882143867062
202208102320,387.9009292802215
202208102330,386.6233401140744
202208102340,385.35412885339133
202208102350,384.09182937857014
202208110000,382.8348764943597
202208110010,381.58170085989843
202208110020,380.3508970519805
202208110030,379.1433764040636
202208110040,377.9591296964862
202208110050,376.7979634868887
202208110100,375.659526835638
202208110110,374.5433959897112
202208110120,373.44915711434703
202208110130,372.3765488121026
202208110140,371.32547614486083
202208110150,370.2959748686848
202208110200,369.2880382719716
202208110210,368.3016061705454
202208110220,367.3365108595306
202208110230,366.39255608524974
202208110240,365.4695333480363
202208110250,364.5673286873714
202208110300,363.68588775079536
202208110310,362.82526374529203
202208110320,361.9855949537253
202208110330,361.1672023092481
202208110340,360.3706766389432
202208110350,359.5968144744698
202208110400,358.84660837065377
202208110410,358.1211548797636
202208110420,357.4214824287298
202208110430,356.74849059030487
202208110440,356.1029257925824
202208110450,355.48533626338224
202208110500,354.89610322400307
202208110510,354.3354348467617
202208110520,353.8033239296817
202208110530,353.2995547633201
202208110540,352.8237066751044
202208110550,352.375245154724
202208110600,351.95351775815163
202208110610,351.55791488407897
202208110620,351.1878640013922
202208110630,350.8429257628717
202208110640,350.5228017926141
202208110650,350.22738060112846
202208110700,349.9567083331913
202208110710,349.71101570571744
202208110720,349.49070881394834
202208110730,349.2963859878242
202208110740,349.1288205668752
202208110750,348.9889583180843
202208110800,348.8779668379694
202208110810,348.7971982105113
202208110820,348.7482061565887
202208110830,348.7327469987405
202208110840,348.75275244922244
202208110850,348.8103756882995
202208110900,348.9079616997909
202208110910,349.0481241436253
202208110920,349.2337559170285
202208110930,349.4680788466579
202208110940,349.75471339624687
202208110950,350.0976944721236
202208111000,350.5015433174577
202208111010,350.97123729619636
202208111020,351.5122910170317
202208111030,352.130706779957
202208111040,352.8330340033427
202208111050,353.6264233665304
202208111100,354.51860549007426
202208111110,355.5179185615699
202208111120,356.63343114361635
202208111130,357.8748270647044
202208111140,359.2523414251673
202208111150,360.77681940114263
202208111200,362.4596184645861
202208111210,364.3125110710721
202208111220,366.3477850998413
202208111230,368.5780391463467
202208111240,371.01618518165174
202208111250,373.6754365800578
202208111300,376.5692457524939
202208111310,379.71125175067823
202208111320,383.1151354659767
202208111330,386.794632382811
202208111340,390.7633346361599
202208111350,395.0345436181259
202208111400,399.6212382810945
202208111410,404.53565818354934
202208111420,409.7893772512762
202208111430,415.3929790641305
202208111440,421.3559335266911
202208111450,427.68635312177685
202208111500,434.39105411349914
202208111510,441.4754372933938
202208111520,448.94324597864295
202208111530,456.7968743265462
202208111540,465.0371599399686
202208111550,473.6636367480528
202208111600,482.67450940157244
202208111610,492.0669844486429
202208111620,501.83749557215293
202208111630,511.9818412113977
202208111640,522.4954972098559
202208111650,533.3737840525579
202208111700,544.6118418599882
202208111710,556.2047321838037
202208111720,568.1477037806424
202208111730,580.435952495478
202208111740,593.0648258927656
202208111750,606.0297692107837
202208111800,619.3262911811989
202208111810,632.9496571893474
202208111820,646.8951464925902
202208111830,661.1579110880288
202208111840,675.7323691117742
202208111850,690.6130294329739
202208111900,705.7934309005492
202208111910,721.2665368881442
202208111920,737.0246868672914
202208111930,753.0587641627243
202208111940,769.3589017589932
202208111950,785.9139595842515
202208112000,802.7117442002117
202208112010,819.7392515112045
202208112020,836.9824827105352
202208112030,854.4268222167855
202208112040,872.0562891473853
202208112050,889.854615668648
202208112100,907.8044703691852
202208112110,925.8883033628597
202208112120,944.0881742510408
202208112130,962.3860464649908
202208112140,980.7639363364151
202208112150,999.2042196877362
202208112200,1017.6899517469834
202208112210,1036.204996544589
202208112220,1054.7337511542737
202208112230,1073.2611982710935
202208112240,1091.7726687988334
202208112250,1110.2538527027232
202208112300,1128.6907112139793
202208112310,1147.0695697456167
202208112320,1165.3773352759417
202208112330,1183.6016685172635
202208112340,1201.7308902832763
202208112350,1219.7541772843108
202208120000,1237.6614068626138
202208120010,1255.4430797189514
202208120020,1273.0285566673433
202208120030,1290.4082760344302
202208120040,1307.5753808591903
202208120050,1324.5236546919216
202208120100,1341.2474184719274
202208120110,1357.742297156538
202208120120,1374.002895979889
202208120130,1390.0226635378233
202208120140,1405.797276268317
202208120150,1421.3238583470925
202208120200,1436.5990146062288
202208120210,1451.6166875397644
202208120220,1466.369903074164
202208120230,1480.8512800788947
202208120240,1495.0533496912103
202208120250,1508.9710960245206
202208120300,1522.6005821893123
202208120310,1535.9384550114262
202208120320,1548.97812078822
202208120330,1561.709910616276
202208120340,1574.121954414158
202208120350,1586.1984387759956
202208120400,1597.923288945304
202208120410,1609.2780633385676
202208120420,1620.2402525341006
202208120430,1630.7862390675912
202208120440,1640.8915327472835
202208120450,1650.532334727871
202208120500,1659.6840968952029
202208120510,1668.3248027007692
202208120520,1676.430747143299
202208120530,1683.9747575552979
202208120540,1690.93162452113
202208120550,1697.2832101474237
202208120600,1703.017991654543
202208120610,1708.1332363249137
202208120620,1712.6310857152273
202208120630,1716.5175381309552
202208120640,1719.7980650124082
202208120650,1722.4759509687985
202208120700,1724.5529357797557
202208120710,1726.0359957766211
202208120720,1726.9354845752594
202208120730,1727.2632106070844
202208120740,1727.0320547993726
202208120750,1726.253844191604
202208120800,1724.937798659776
202208120810,1723.0862353148418
202208120820,1720.6839580821618
202208120830,1717.7059026792165
202208120840,1714.1565975627825
202208120850,1710.0780957663098
202208120900,1705.5326435308991
202208120910,1700.578199894342
202208120920,1695.2658758568384
202208120930,1689.631163498071
202208120940,1683.6850286737279
202208120950,1677.3920623941513
202208121000,1670.6621313875594
202208121010,1663.4321827506717
202208121020,1655.736028810698
202208121030,1647.6966015613414
202208121040,1639.4532956983498
202208121050,1631.1189982455676
202208121100,1622.7397341129674
202208121110,1614.2683549317615
202208121120,1605.6060489226873
202208121130,1596.68048305056
202208121140,1587.488137082153
202208121150,1578.049965642523
202208121200,1568.398154907626
202208121210,1558.5710325158789
202208121220,1548.600816250898
202208121230,1538.5307397225004
202208121240,1528.4337698097945
202208121250,1518.4068609858944
202208121300,1508.520079787183
202208121310,1498.7900222499177
202208121320,1489.165761621843
202208121330,1479.5595448895708
202208121340,1469.9090064502616
202208121350,1460.2031010655849
202208121400,1450.4417978474114
202208121410,1440.5879604456927
202208121420,1430.5960324325788
202208121430,1420.4735779912937
202208121440,1410.296153450602
202208121450,1400.1750051198708
202208121500,1390.2059153994874
202208121510,1380.4504495527622
202208121520,1370.9276986750986
202208121530,1361.6126706335942
202208121540,1352.4310483425204
202208121550,1343.2659666231984
202208121600,1333.9816280199798
202208121610,1324.4633069831743
202208121620,1314.6596709967978
202208121630,1304.5916279160645
202208121640,1294.3279489410638
202208121650,1283.9589102939449
202208121700,1273.5731797630403
202208121710,1263.2275477206038
202208121720,1252.9346302503272
202208121730,1242.6884182205376
202208121740,1232.50507317971
202208121750,1222.4361037528909
202208121800,1212.5442607119007
202208121810,1202.874079425649
202208121820,1193.4371237984058
202208121830,1184.2135795745287
202208121840,1175.1753006665092
202208121850,1166.3175053084985
202208121900,1157.6599696070814
202208121910,1149.2148189127156
202208121920,1140.9674673645297
202208121930,1132.885611206863
202208121940,1124.9328381489677
202208121950,1117.0791731586467
202208122000,1109.3138670389785
202208122010,1101.6479435414014
202208122020,1094.1041312306668
202208122030,1086.6990815474542
202208122040,1079.4265245234938
202208122050,1072.2521571494508
202208122100,1065.1255357838488
202208122110,1058.003926584896
202208122120,1050.8686328325136
202208122130,1043.7236424813534
202208122140,1036.5824256757282
202208122150,1029.4575191022798
202208122200,1022.3607265158122
202208122210,1015.3017847096897
202208122220,1008.2849904619102
202208122230,1001.311388221206
202208122240,994.3872811070459
202208122250,987.5250482523899
202208122300,980.7385412580974
202208122310,974.0370349479033
202208122320,967.424427728535
202208122330,960.9028494991602
202208122340,954.4744950701281
202208122350,948.1388496855494
202208130000,941.891990076937
202208130010,935.7244858691723
202208130020,929.6181926479048
202208130030,923.5494767107871
202208130040,917.4945957255281
202208130050,911.4379290699732
202208130100,905.3793579796425
202208130110,899.3325242150026
202208130120,893.319027709065
202208130130,887.360832337749
202208130140,881.4740595016758
202208130150,875.6669003035729
202208130200,869.9407115952251
202208130210,864.2959261015536
202208130220,858.7334051853409
202208130230,853.2518617695691
202208130240,847.8463673901215
202208130250,842.5097892167695
202208130300,837.2392716189572
202208130310,832.0377805600838
202208130320,826.9136718246976
202208130330,821.8739149806403
202208130340,816.919028643847
202208130350,812.0463152980075
202208130400,807.2532794077582
202208130410,802.5415852344904
202208130420,797.9122302743351
202208130430,793.3657321807979
202208130440,788.8992412012378
202208130450,784.5086502567252
202208130500,780.1839488778376
202208130510,775.9108950645526
202208130520,771.6740085601427
202208130530,767.4612498958726
202208130540,763.2648940177112
202208130550,759.0798460931325
202208130600,754.9028458153992
202208130610,750.7321776192996
202208130620,746.5682039529206
202208130630,742.4130545935008
202208130640,738.27270673974
202208130650,734.1541333071433
202208130700,730.0648745102451
202208130710,726.0101682779474
202208130720,721.9938237590022
202208130730,718.0169720146461
202208130740,714.0800827449916
202208130750,710.1825051069025
202208130800,706.3251060139094
202208130810,702.5100393060109
202208130820,698.7413943708196
202208130830,695.0253180847553
202208130840,691.366030427902
202208130850,687.7646999997371
202208130900,684.2177806044901
202208130910,680.7198850266925
202208130920,677.2667314370018
202208130930,673.8554261268758
202208130940,670.4849977034386
202208130950,667.1523281066613
202208131000,663.8542968984541
202208131010,660.5875329935541
202208131020,657.3501006556497
202208131030,654.1427812495845
202208131040,650.9682707385324
202208131050,647.8304344651939
202208131100,644.7314167343579
202208131110,641.672963999239
202208131120,638.6535418095971
202208131130,635.6717912276271
202208131140,632.7239354001193
202208131150,629.8064448923644
202208131200,626.915057317161
202208131210,624.044151114115
202208131220,621.1892164324238
202208131230,618.3482596993591
202208131240,615.52211025106
202208131250,612.714973385974
202208131300,609.9319836280237
202208131310,607.1794068894492
202208131320,604.4626920612402
202208131330,601.7874029248877
202208131340,599.1578288871028
202208131350,596.5769059534979
202208131400,594.0454702199796
202208131410,591.5616843956512
202208131420,589.1217114145699
202208131430,586.7200331192137
202208131440,584.3517336724183
202208131450,582.0117327058655
202208131500,579.6948107736958
202208131510,577.3930740941397
202208131520,575.0948430205679
202208131530,572.7875611591915
202208131540,570.4605402381125
202208131550,568.1087600653748
202208131600,565.7333986854271
202208131610,563.339908312206
202208131620,560.9357236634753
202208131630,558.5293477017526
202208131640,556.1282948988367
202208131650,553.740358239407
202208131700,551.3722573016325
202208131710,549.0301096772665
202208131720,546.7192867825772
202208131730,544.4433330849884
202208131740,542.2035775320247
202208131750,539.9994635740164
202208131800,537.828914030968
202208131810,535.689996750824
202208131820,533.5808863689771
202208131830,531.5012061496861
202208131840,529.4508520462769
202208131850,527.4310398181586
202208131900,525.4424835513453
202208131910,523.4866182902234
202208131920,521.5635867848873
202208131930,519.6732101965549
202208131940,517.8145874044624
202208131950,515.985161190271
202208132000,514.1820983748437
202208132010,512.4015756035008
202208132020,510.63931760584825
202208132030,508.89076521408913
202208132040,507.15166668255046
202208132050,505.41845632693037
202208132100,503.68818613639314
202208132110,501.9587847531772
202208132120,500.2285639549799
202208132130,498.49607612411313
202208132140,496.7606452302371
202208132150,495.02230061101505
202208132200,493.2827066390451
202208132210,491.54498509824987
202208132220,489.81346673113035
202208132230,488.09325988158673
202208132240,486.38918902443
202208132250,484.7053728449875
202208132300,483.0447055159705
202208132310,481.4086313731432
202208132320,479.7974708962219
202208132330,478.2104274710483
202208132340,476.64652852129495
202208132350,475.1048005469313
202208140000,473.5846716143193
