Datetime,P00016
202208112100,1.61092
202208112110,1.608963486238532
202208112120,1.607011009174312
202208112130,1.6050624770642203
202208112140,1.603117889908257
202208112150,1.6011771559633028
202208112200,1.5992401834862386
202208112210,1.5973070642201834
202208112220,1.5953777064220185
202208112230,1.5934520183486238
202208112240,1.5915299082568808
202208112250,1.5896114678899083
202208112300,1.5876966055045871
202208112310,1.5857852293577983
202208112320,1.5838774311926607
202208112330,1.581973027522936
202208112340,1.5800721100917434
202208112350,1.5781509293680298
202208120000,1.5762321561338293
202208120010,1.5743169144981415
202208120020,1.5724112453531602
202208120030,1.5705206319702603
202208120040,1.568650278810409
202208120050,1.5668061338289965
202208120100,1.5649938661710039
202208120110,1.563218680297398
202208120120,1.5614846654275096
202208120130,1.5597949814126395
202208120140,1.5581521375464684
202208120150,1.556557713754647
202208120200,1.5550132899628253
202208120210,1.5535198884758366
202208120220,1.5520785315985133
202208120230,1.5506902416356878
202208120240,1.5493561338289963
202208120250,1.5480774163568776
202208120300,1.5468552973977698
202208120310,1.5456908921933088
202208120320,1.5445855947955391
202208120330,1.5435405204460968
202208120340,1.5425568773234202
202208120350,1.5416355947955391
202208120400,1.5407778810408925
202208120410,1.5399842936802974
202208120420,1.5392557620817846
202208120430,1.5385928438661711
202208120440,1.5379959107806693
202208120450,1.5374655204460967
202208120500,1.5370017657992565
202208120510,1.5366049256505576
202208120520,1.5362750929368032
202208120530,1.5360122676579926
202208120540,1.5358173791821563
202208120550,1.5356913568773236
202208120600,1.5356340148698886
202208120610,1.5356447955390335
202208120620,1.5357228624535317
202208120630,1.5358672862453533
202208120640,1.5360768587360596
202208120650,1.536350278810409
202208120700,1.536686152416357
202208120710,1.537082899628253
202208120720,1.5375389405204463
202208120730,1.5380525092936805
202208120740,1.5386217472118962
202208120750,1.5392447955390336
202208120800,1.5399197026022307
202208120810,1.5406444237918218
202208120820,1.5414169144981416
202208120830,1.54223531598513
202208120840,1.5430976765799258
202208120850,1.5440020446096656
202208120900,1.54494656133829
202208120910,1.5459297397769518
202208120920,1.5469499070631971
202208120930,1.5480056691449815
202208120940,1.5490957249070634
202208120950,1.5502190520446097
202208121000,1.5513748141263943
202208121010,1.5525621747211897
202208121020,1.5537806691449818
202208121030,1.5550299256505578
202208121040,1.5563097583643124
202208121050,1.5576202602230487
202208121100,1.558961524163569
202208121110,1.5603340148698888
202208121120,1.5617381040892195
202208121130,1.5631744423791822
202208121140,1.5646439591078067
202208121150,1.566147397769517
202208121200,1.5676859665427512
202208121210,1.5692606877323423
202208121220,1.5708727695167288
202208121230,1.5725236059479557
202208121240,1.5742144052044613
202208121250,1.5759468401486991
202208121300,1.577722211895911
202208121310,1.5795421933085503
202208121320,1.5813900917431194
202208121330,1.5832790825688074
202208121340,1.5852166055045873
202208121350,1.5872042201834864
202208121400,1.589243394495413
202208121410,1.591335596330275
202208121420,1.5934822935779818
202208121430,1.595684770642202
202208121440,1.597944495412844
202208121450,1.6002625688073393
202208121500,1.6026403669724771
202208121510,1.6050788990825688
202208121520,1.6075792660550459
202208121530,1.6101422935779817
202208121540,1.612768990825688
202208121550,1.61546
202208121600,1.6182161467889906
202208121610,1.6210378899082567
202208121620,1.6239257798165136
202208121630,1.6268801834862385
202208121640,1.6299014678899082
202208121650,1.6329518115942026
202208121700,1.6360673007246374
202208121710,1.6392490942028983
202208121720,1.6424972826086954
202208121730,1.6458117753623187
202208121740,1.6491922101449275
202208121750,1.6526385869565217
202208121800,1.6561504528985507
202208121810,1.659727536231884
202208121820,1.6633693840579709
202208121830,1.6670756340579709
202208121840,1.6708457427536232
202208121850,1.6746791666666667
202208121900,1.6785754528985508
202208121910,1.6825112208258528
202208121920,1.6864952423698385
202208121930,1.690539856373429
202208121940,1.6946442549371632
202208121950,1.6988078994614002
202208122000,1.703030251346499
202208122010,1.7073104129263912
202208122020,1.711647935368043
202208122030,1.7160420107719927
202208122040,1.7204921005385996
202208122050,1.7249973967684018
202208122100,1.7295572710951523
202208122110,1.73411203539823
202208122120,1.7387129203539822
202208122130,1.743365575221239
202208122140,1.7480692920353982
202208122150,1.7528234513274337
202208122200,1.7576271681415931
202208122210,1.7624798230088496
202208122220,1.767380796460177
202208122230,1.772329115044248
202208122240,1.7773241592920355
202208122250,1.782344473684211
202208122300,1.7873860526315792
202208122310,1.792471666666667
202208122320,1.7976004385964912
202208122330,1.8027715789473686
202208122340,1.8079842982456142
202208122350,1.8132377192982458
202208130000,1.8185310526315792
202208130010,1.8238632456140351
202208130020,1.8292776315789476
202208130030,1.8347218370883882
202208130040,1.8402456672443674
202208130050,1.8458576256499135
202208130100,1.8515564991334488
202208130110,1.8573409878682843
202208130120,1.8632093587521663
202208130130,1.8691595320623917
202208130140,1.8751889081455806
202208130150,1.8812808747855918
202208130200,1.887394425385935
202208130210,1.8935740994854202
202208130220,1.8998141509433963
202208130230,1.9061084905660377
202208130240,1.9124502572898798
202208130250,1.918832332761578
202208130300,1.9252476843910804
202208130310,1.9316719015280135
202208130320,1.9380667232597624
202208130330,1.9444740237691
202208130340,1.9508874363327673
202208130350,1.9573011884550084
202208130400,1.963709762308998
202208130410,1.9701081494057722
202208130420,1.9764915959252969
202208130430,1.9828271428571427
202208130440,1.989104369747899
202208130450,1.9953552100840335
202208130500,2.0015763025210083
202208130510,2.0077646218487395
202208130520,2.0139174789915963
202208130530,2.0200324369747897
202208130540,2.0261071428571427
202208130550,2.0321183028286187
202208130600,2.0380470049916806
202208130610,2.043930615640599
202208130620,2.0497678036605658
202208130630,2.0555574875207987
202208130640,2.061298585690516
202208130650,2.0669906821963395
202208130700,2.07263302828619
202208130710,2.0782254575707153
202208130720,2.0837306425041184
202208130730,2.089168616144975
202208130740,2.094557331136738
202208130750,2.0998968698517295
202208130800,2.105187726523888
202208130810,2.110430313014827
202208130820,2.115625370675453
202208130830,2.1207732289950574
202208130840,2.12587471169687
202208130850,2.1309213703099514
202208130900,2.135882871125612
202208130910,2.1408003262642743
202208130920,2.1456744698205545
202208130930,2.150505709624796
202208130940,2.155294779771615
202208130950,2.160042251223491
202208131000,2.164748531810767
202208131010,2.1694142740619906
202208131020,2.1740398042414357
202208131030,2.178625611745514
202208131040,2.1831414378029077
202208131050,2.187605411954766
202208131100,2.1920312600969307
202208131110,2.196419224555735
202208131120,2.2007697092084006
202208131130,2.2050829563812604
202208131140,2.2093592891760907
202208131150,2.2135988691437802
202208131200,2.217801857835218
202208131210,2.2219685783521808
202208131220,2.2260990306946686
202208131230,2.2301918269230767
202208131240,2.2342175480769226
202208131250,2.238207532051282
202208131300,2.242161778846154
202208131310,2.2460801282051284
202208131320,2.249962580128205
202208131330,2.2538088942307692
202208131340,2.257618830128205
202208131350,2.2613923076923075
202208131400,2.265128766025641
202208131410,2.2688281249999998
202208131420,2.2724898237179487
202208131430,2.2761136217948716
202208131440,2.279698878205128
202208131450,2.283209270998415
202208131500,2.2866773375594294
202208131510,2.290105863708399
202208131520,2.2934944532488113
202208131530,2.2968423930269415
202208131540,2.300149286846276
202208131550,2.303414500792393
202208131600,2.306637400950872
202208131610,2.309817591125198
202208131620,2.3129543581616483
202208131630,2.3160472266244057
202208131640,2.3190957210776544
202208131650,2.322099207606973
202208131700,2.325057290015848
202208131710,2.3279694136291598
202208131720,2.3308286163522016
202208131730,2.333625314465409
202208131740,2.3363751572327045
202208131750,2.339077751572327
202208131800,2.341732783018868
202208131810,2.3443398584905664
202208131820,2.3468987421383645
202208131830,2.3494091981132073
202208131840,2.3518709119496854
202208131850,2.3542838050314465
202208131900,2.3566477201257863
202208131910,2.3589624999999996
202208131920,2.3612281446540884
202208131930,2.363444575471698
202208131940,2.36561179245283
202208131950,2.367729874213836
202208132000,2.369798977987421
202208132010,2.3718191037735847
202208132020,2.3737904874213838
202208132030,2.375713364779874
202208132040,2.377587971698113
202208132050,2.379414622641509
202208132100,2.3811842433697348
202208132110,2.3829023400936036
202208132120,2.3845740249609984
202208132130,2.3861996099843994
202208132140,2.3877795631825274
202208132150,2.3893145085803433
202208132200,2.390804914196568
202208132210,2.392251404056162
202208132220,2.3936545241809672
202208132230,2.395014976599064
202208132240,2.3963335413416536
202208132250,2.3976107644305773
202208132300,2.398847503900156
202208132310,2.4000443837753513
202208132320,2.401202418096724
202208132330,2.4023222308892356
202208132340,2.4034047581903275
202208132350,2.4044508580343216
202208140000,2.4054613884555387
202208140010,2.4064372074883
202208140020,2.4072729329173166
202208140030,2.4079571762870513
202208140040,2.4084911076443056
202208140050,2.408879173166927
202208140100,2.409125429017161
202208140110,2.4092340873634948
202208140120,2.409209204368175
202208140130,2.4090552262090483
202208140140,2.408776833073323
202208140150,2.4083788611544463
202208140200,2.4078665366614667
202208140210,2.407244929797192
202208140220,2.40651879875195
202208140230,2.4056926677067088
202208140240,2.4047707488299537
202208140250,2.4037563962558504
202208140300,2.4026527301092044
202208140310,2.40146224648986
202208140320,2.4001872074882993
202208140330,2.398829407176287
202208140340,2.3973905616224647
202208140350,2.3958722308892355
202208140400,2.3942760530421214
202208140410,2.3926036661466457
202208140420,2.390856786271451
202208140430,2.389037129485179
202208140440,2.387146801872075
202208140450,2.3851877535101402
202208140500,2.3831621684867397
202208140510,2.3810723088923558
202208140520,2.37891179245283
202208140530,2.376682468553459
202208140540,2.374394968553459
202208140550,2.3720514150943393
202208140600,2.3696538522012576
202208140610,2.367204009433962
202208140620,2.364703616352201
202208140630,2.3621541666666666
202208140640,2.3595567610062895
202208140650,2.356912578616352
202208140700,2.3542223270440252
202208140710,2.3514864779874216
202208140720,2.348705424528302
202208140730,2.345879009433962
202208140740,2.3430072327044025
202208140750,2.340089465408805
202208140800,2.3371253144654087
202208140810,2.3341138364779876
202208140820,2.331054166666667
202208140830,2.3279289223454835
202208140840,2.324744532488114
202208140850,2.321508003169572
202208140900,2.3182182250396197
202208140910,2.314873930269414
202208140920,2.3114737717908085
202208140930,2.308016640253566
202208140940,2.304501426307448
202208140950,2.300927258320127
202208141000,2.2972931061806654
202208141010,2.293598415213946
202208141020,2.2898425515055463
202208141030,2.286025118858954
202208141040,2.282146038034865
202208141050,2.2781850961538463
202208141100,2.2741379006410254
202208141110,2.270028926282051
202208141120,2.265858653846154
202208141130,2.2616279647435897
202208141140,2.2573377403846155
202208141150,2.252989182692308
202208141200,2.2485835737179487
202208141210,2.2441222756410255
202208141220,2.2396069711538464
202208141230,2.2350392628205125
202208141240,2.2304209935897434
202208141250,2.2257197899838452
202208141300,2.220968255250404
202208141310,2.2161718093699516
202208141320,2.211332633279483
202208141330,2.2064529079159936
202208141340,2.2015348142164783
202208141350,2.1965806946688207
202208141400,2.1915927302100164
202208141410,2.1865732633279484
202208141420,2.1815244749596125
202208141430,2.176413866231648
202208141440,2.171263295269168
202208141450,2.166089722675367
202208141500,2.1608954323001637
202208141510,2.155682544861338
202208141520,2.1504530179445354
202208141530,2.1452088907014684
202208141540,2.1399521207177816
202208141550,2.1346845840130504
202208141600,2.1294022240527184
202208141610,2.124066309719934
202208141620,2.118724794069193
202208141630,2.113379324546952
202208141640,2.10803154859967
202208141650,2.1026828665568367
202208141700,2.0973346787479406
202208141710,2.0919884678747938
202208141720,2.0866454695222405
202208141730,2.0813069192751232
202208141740,2.0759338602329453
202208141750,2.0705544925124792
202208141800,2.065183111480865
202208141810,2.059820465890183
202208141820,2.0544678036605655
202208141830,2.0491257903494176
202208141840,2.0437953410981695
202208141850,2.0384772878535773
202208141900,2.03317237936772
202208141910,2.0278599999999996
202208141920,2.0225301680672265
202208141930,2.0172156302521005
202208141940,2.0119169747899157
202208141950,2.0066347058823526
202208142000,2.0013693277310924
202208142010,1.9961213445378148
202208142020,1.9908912605042015
202208142030,1.9856793277310922
202208142040,1.980486050420168
202208142050,1.9752640067911713
202208142100,1.9700565365025464
202208142110,1.9648688455008487
202208142120,1.9597012733446517
202208142130,1.954554074702886
202208142140,1.949427504244482
202208142150,1.9443216468590832
202208142200,1.9392369269949064
202208142210,1.9341733446519525
202208142220,1.9291221269296739
202208142230,1.9240498284734133
202208142240,1.9189993138936534
202208142250,1.9139708404802744
202208142300,1.908964408233276
202208142310,1.9039801886792453
202208142320,1.899018267581475
202208142330,1.894078730703259
202208142340,1.8891615780445967
202208142350,1.884266895368782
202208150000,1.8793883882149047
202208150010,1.874488301559792
202208150020,1.8696386481802427
202208150030,1.8648422876949742
202208150040,1.8601003466204507
202208150050,1.8554132582322358
202208150100,1.8507810225303294
202208150110,1.8462038994800691
202208150120,1.8416818890814557
202208150130,1.8372149913344886
202208150140,1.8328030329289426
202208150150,1.8284263157894738
202208150200,1.824069649122807
202208150210,1.819766754385965
202208150220,1.8155169298245615
202208150230,1.811319298245614
202208150240,1.807173157894737
