Datetime,P00001
202208092240,1.74480407079646
202208092250,1.7399021238938053
202208092300,1.735025221238938
202208092310,1.7301732743362832
202208092320,1.7252794434470375
202208092330,1.7204083482944343
202208092340,1.7155624775583482
202208092350,1.7107417414721722
202208100000,1.7059460502692998
202208100010,1.7011753141831238
202208100020,1.696428186714542
202208100030,1.6917048473967682
202208100040,1.6870051166965887
202208100050,1.6823290843806105
202208100100,1.6776557065217392
202208100110,1.672984963768116
202208100120,1.668338134057971
202208100130,1.6637153079710145
202208100140,1.6591168478260867
202208100150,1.6545430253623188
202208100200,1.6499940217391302
202208100210,1.6454703804347826
202208100220,1.6409724637681156
202208100230,1.6365005434782607
202208100240,1.6320549818840577
202208100250,1.627605596330275
202208100300,1.623156880733945
202208100310,1.6187351376146788
202208100320,1.614340366972477
202208100330,1.6099724770642203
202208100340,1.6056312844036698
202208100350,1.6013164220183487
202208100400,1.5970277981651375
202208100410,1.5927648623853212
202208100420,1.5885273394495414
202208100430,1.584314770642202
202208100440,1.5801266055045873
202208100450,1.5759096654275095
202208100500,1.5717146840148701
202208100510,1.5675427509293682
202208100520,1.56339312267658
202208100530,1.559265241635688
202208100540,1.555158643122677
202208100550,1.551072769516729
202208100600,1.547007063197026
202208100610,1.542961059479554
202208100620,1.5389343866171006
202208100630,1.5349264869888477
202208100640,1.5309371747211897
202208100650,1.5269260828625237
202208100700,1.5229208097928437
202208100710,1.5189334274952921
202208100720,1.5149637476459512
202208100730,1.5110116760828625
202208100740,1.5070770244821095
202208100750,1.5031596986817326
202208100800,1.4992596986817326
202208100810,1.495376930320151
202208100820,1.4915113935969868
202208100830,1.4876629943502826
202208100840,1.4838319209039548
202208100850,1.4800180790960453
202208100900,1.476178380952381
202208100910,1.4723560952380952
202208100920,1.4685514285714285
202208100930,1.4647644761904761
202208100940,1.4609953333333332
202208100950,1.4572440952380952
202208101000,1.453510761904762
202208101010,1.4497955238095237
202208101020,1.446098380952381
202208101030,1.4424195238095239
202208101040,1.4387589523809523
202208101050,1.4351167619047618
202208101100,1.4314930476190475
202208101110,1.4278592664092664
202208101120,1.4242242277992279
202208101130,1.4206082046332047
202208101140,1.4170111003861001
202208101150,1.413433108108108
202208101200,1.4098742277992278
202208101210,1.4063345559845557
202208101220,1.4028140926640926
202208101230,1.399312934362934
202208101240,1.395831081081081
202208101250,1.3923686293436293
202208101300,1.3889254826254824
202208101310,1.385501833976834
202208101320,1.3820975868725867
202208101330,1.37869765625
202208101340,1.3752929687499997
202208101350,1.3719078125
202208101400,1.3685424804687498
202208101410,1.3651966796875001
202208101420,1.3618705078125
202208101430,1.3585638671875
202208101440,1.35527666015625
202208101450,1.352008984375
202208101500,1.34876064453125
202208101510,1.3455316406250002
202208101520,1.34232197265625
202208101530,1.3391314453125003
202208101540,1.3359601562500003
202208101550,1.3328078125000002
202208101600,1.329669246031746
202208101610,1.3265053571428571
202208101620,1.323360515873016
202208101630,1.3202347222222224
202208101640,1.317127876984127
202208101650,1.314039880952381
202208101700,1.310970634920635
202208101710,1.3079199404761905
202208101720,1.3048875
202208101730,1.3018733134920635
202208101740,1.2988772817460317
202208101750,1.2958992063492063
202208101800,1.2929388888888889
202208101810,1.2899962301587302
202208101820,1.2870709325396825
202208101830,1.2841628968253966
202208101840,1.2812718253968254
202208101850,1.278374949698189
202208101900,1.2754771629778672
202208101910,1.2725959758551306
202208101920,1.2697313883299797
202208101930,1.2668830985915491
202208101940,1.2640509054325955
202208101950,1.2612347082494968
202208102000,1.25843430583501
202208102010,1.255649597585513
202208102020,1.2528802816901408
202208102030,1.2501261569416497
202208102040,1.2473872233400403
202208102050,1.2446631790744467
202208102100,1.2419539235412473
202208102110,1.239259255533199
202208102120,1.2365789738430581
202208102130,1.233912977867203
202208102140,1.2312610663983903
202208102150,1.2286033673469388
202208102200,1.2259417346938775
202208102210,1.2232938775510203
202208102220,1.2206597959183672
202208102230,1.218039081632653
202208102240,1.2154318367346937
202208102250,1.2128378571428569
202208102300,1.2102569387755102
202208102310,1.207689081632653
202208102320,1.2051339795918368
202208102330,1.2025916326530612
202208102340,1.2000618367346938
202208102350,1.1975444897959182
202208110000,1.1950394897959182
202208110010,1.1925467346938774
202208110020,1.190066224489796
202208110030,1.1875976530612242
202208110040,1.1851407142857142
202208110050,1.1826949999999998
202208110100,1.1802597959183672
202208110110,1.1778032091097308
202208110120,1.175352380952381
202208110130,1.1729104554865424
202208110140,1.1704770186335403
202208110150,1.168051552795031
202208110200,1.1656335403726708
202208110210,1.1632226708074533
202208110220,1.160818426501035
202208110230,1.1584203933747412
202208110240,1.1560284679089026
202208110250,1.153642132505176
202208110300,1.1512612836438922
202208110310,1.1488856107660455
202208110320,1.146514906832298
202208110330,1.1441489648033125
202208110340,1.141787784679089
202208110350,1.13943115942029
202208110400,1.1370788819875777
202208110410,1.1347309523809523
202208110420,1.1323871635610765
202208110430,1.1300475155279501
202208110440,1.1276733684210527
202208110450,1.1253024210526315
202208110500,1.1229352631578948
202208110510,1.120572
202208110520,1.1182124210526316
202208110530,1.1158565263157894
202208110540,1.1135041052631578
202208110550,1.1111553684210527
202208110600,1.1088099999999999
202208110610,1.106468210526316
202208110620,1.1041296842105264
202208110630,1.1017947368421053
202208110640,1.099463157894737
202208110650,1.097134947368421
202208110700,1.0948103157894737
202208110710,1.092489052631579
202208110720,1.0901714736842105
202208110730,1.0878573684210526
202208110740,1.0855470526315791
202208110750,1.0832404210526316
202208110800,1.0809376842105265
202208110810,1.0786186965811966
202208110820,1.0762897435897436
202208110830,1.073965170940171
202208110840,1.0716450854700854
202208110850,1.069329700854701
202208110900,1.067019017094017
202208110910,1.0647133547008547
202208110920,1.0624127136752137
202208110930,1.0601175213675214
202208110940,1.0578277777777778
202208110950,1.0555435897435899
202208111000,1.0532652777777778
202208111010,1.0509930555555556
202208111020,1.0487268162393162
202208111030,1.0464669871794872
202208111040,1.0442135683760685
202208111050,1.0419667735042735
202208111100,1.0397267094017093
202208111110,1.0374934829059828
202208111120,1.0352672008547008
202208111130,1.03304797008547
202208111140,1.0308358974358975
202208111150,1.0286104121475055
202208111200,1.0263796095444686
202208111210,1.0241562906724513
202208111220,1.0219404555314535
202208111230,1.019732321041215
202208111240,1.0175317787418656
202208111250,1.0153388286334057
202208111300,1.0131535791757051
202208111310,1.0109759219088938
202208111320,1.0088059652928418
202208111330,1.0066436008676791
202208111340,1.004488828633406
202208111350,1.0023416485900218
202208111400,1.0002019522776575
202208111410,0.9980696312364425
202208111420,0.9959447939262474
202208111430,0.993827331887202
202208111440,0.9917171366594362
202208111450,0.9896142082429502
202208111500,0.9875183297180044
202208111510,0.9854295010845988
202208111520,0.9833478308026031
202208111530,0.981272993492408
202208111540,0.9791909492273732
202208111550,0.977093267108168
202208111600,0.9750024282560708
202208111610,0.9729183222958058
202208111620,0.9708408388520973
202208111630,0.9687699779249448
202208111640,0.966705518763797
202208111650,0.9646475717439293
202208111700,0.9625959161147903
202208111710,0.9605504415011037
202208111720,0.9585112582781459
202208111730,0.9564782560706402
202208111740,0.9544513245033113
202208111750,0.9524304635761589
202208111800,0.9504154525386315
202208111810,0.9484065121412804
202208111820,0.9464034216335542
202208111830,0.9444061810154527
202208111840,0.9424147902869757
202208111850,0.9404292494481236
202208111900,0.9384494481236204
202208111910,0.9364754966887416
202208111920,0.9345072847682119
202208111930,0.932544812362031
202208111940,0.9305880794701986
202208111950,0.9286125842696631
202208112000,0.9266323595505619
202208112010,0.9246580898876405
202208112020,0.9226896629213484
202208112030,0.920727191011236
202208112040,0.9187706741573033
202208112050,0.9168201123595506
202208112100,0.9148755056179776
202208112110,0.9129369662921348
202208112120,0.9110044943820225
202208112130,0.909078202247191
202208112140,0.9071580898876405
202208112150,0.9052441573033708
202208112200,0.9033365168539326
202208112210,0.9014352808988764
202208112220,0.8995403370786517
202208112230,0.8976519101123595
202208112240,0.89577
202208112250,0.8938947191011235
202208112300,0.8920261797752809
202208112310,0.8901642696629213
202208112320,0.8883091011235955
202208112330,0.8864608988764044
202208112340,0.8846196629213483
202208112350,0.8827855056179774
202208120000,0.8809583146067416
202208120010,0.8791226544622425
202208120020,0.8772814645308925
202208120030,0.8754561784897025
202208120040,0.873650228832952
202208120050,0.8718671624713958
202208120100,0.8701109839816934
202208120110,0.8683855835240274
202208120120,0.8666947368421053
202208120130,0.8650418764302058
202208120140,0.8634303203661327
202208120150,0.8618631578947369
202208120200,0.8603432494279176
202208120210,0.8588731121281464
202208120220,0.8574552631578948
202208120230,0.85609176201373
202208120240,0.8547846681922197
202208120250,0.8535358123569794
202208120300,0.8523467963386727
202208120310,0.8512188787185354
202208120320,0.8501534324942791
202208120330,0.8491513729977116
202208120340,0.8482135011441647
202208120350,0.8473403890160184
202208120400,0.8465324942791762
202208120410,0.8457899313501143
202208120420,0.8451128146453089
202208120430,0.8445012585812356
202208120440,0.8439548054919909
202208120450,0.8434733409610984
202208120500,0.8430564073226545
202208120510,0.8427035469107552
202208120520,0.8424141876430205
202208120530,0.8421878718535468
202208120540,0.8420240274599542
202208120550,0.8419219679633866
202208120600,0.8418811212814645
202208120610,0.8419010297482837
202208120620,0.8419808924485125
202208120630,0.8421203661327231
202208120640,0.8423186498855835
202208120650,0.842575514874142
202208120700,0.8428901601830663
202208120710,0.843262013729977
202208120720,0.8436906178489703
202208120730,0.84417528604119
202208120740,0.8447153318077802
202208120750,0.8453099542334095
202208120800,0.84595823798627
202208120810,0.8466593821510296
202208120820,0.8474121281464532
202208120830,0.8482153318077803
202208120840,0.8490676201372998
202208120850,0.8499676201372998
202208120900,0.8509136155606407
202208120910,0.8519038901601831
202208120920,0.8529366132723112
202208120930,0.8540099542334096
202208120940,0.8551217391304348
202208120950,0.8562700228832952
202208121000,0.8574526315789474
202208121010,0.8586675057208237
202208121020,0.859912471395881
202208121030,0.8611856979405034
202208121040,0.8624851258581236
202208121050,0.86380881006865
202208121100,0.8651551487414186
202208121110,0.8665223112128145
202208121120,0.8679089244851259
202208121130,0.8693137299771166
202208121140,0.8707352402745995
202208121150,0.8721727688787185
202208121200,0.8736251716247139
202208121210,0.8750917620137298
202208121220,0.8765720823798627
202208121230,0.8780656750572082
202208121240,0.8795723112128147
202208121250,0.8810722471910112
202208121300,0.882577191011236
202208121310,0.8840949438202247
202208121320,0.8856257303370786
202208121330,0.8871699999999999
202208121340,0.8887282022471911
202208121350,0.8903008988764045
202208121400,0.8918887640449438
202208121410,0.8934925842696629
202208121420,0.8951131460674157
202208121430,0.8967514606741572
202208121440,0.8984085393258426
202208121450,0.9000852808988764
202208121500,0.9017829213483145
202208121510,0.9035025842696629
202208121520,0.9052456179775281
202208121530,0.9070133707865169
202208121540,0.9088070786516854
202208121550,0.9106280898876404
202208121600,0.9124780898876403
202208121610,0.9143584269662921
202208121620,0.9162706741573033
202208121630,0.9182165168539326
202208121640,0.9201974157303371
202208121650,0.9222150561797753
202208121700,0.9242712359550562
202208121710,0.9263675280898878
202208121720,0.9285057303370787
202208121730,0.9306753863134658
202208121740,0.9328632450331126
202208121750,0.9350974613686535
202208121800,0.9373796909492275
202208121810,0.9397115894039736
202208121820,0.9420950331125829
202208121830,0.9445316777041943
202208121840,0.947023068432671
202208121850,0.9495710816777043
202208121900,0.9521771523178808
202208121910,0.9548430463576159
202208121920,0.957570088300221
202208121930,0.9603599337748345
202208121940,0.9632139072847683
202208121950,0.9661334437086093
202208122000,0.9691198675496691
202208122010,0.9721743929359825
202208122020,0.9752982339955851
202208122030,0.9784923841059603
202208122040,0.9817273318872017
202208122050,0.9850071583514102
202208122100,0.988358676789588
202208122110,0.9917827548806943
202208122120,0.9952798264642084
202208122130,0.9988506507592192
202208122140,1.0024954446854666
202208122150,1.0062146420824298
202208122200,1.0100084598698484
202208122210,1.0138770065075924
202208122220,1.0178204989154016
202208122230,1.0218386117136662
202208122240,1.025931561822126
202208122250,1.0300989316239317
202208122300,1.0342811965811967
202208122310,1.0385393162393162
202208122320,1.0428726495726495
202208122330,1.0472804487179488
202208122340,1.0517617521367522
202208122350,1.0563155982905983
202208130000,1.0609410256410257
202208130010,1.0656370726495727
202208130020,1.0705518162393162
202208130030,1.0757161324786324
202208130040,1.0811340000000003
202208130050,1.0867653684210528
202208130100,1.0926765263157896
202208130110,1.0988656842105264
202208130120,1.1053276842105264
202208130130,1.1120550526315789
202208130140,1.1190386315789473
202208130150,1.1262684210526315
202208130200,1.1336715320910973
202208130210,1.1412329192546584
202208130220,1.149003105590062
202208130230,1.1569706004140787
202208130240,1.1651239130434783
202208130250,1.1734516563146997
202208130300,1.1819151020408163
202208130310,1.1904358163265305
202208130320,1.1990976530612245
202208130330,1.2078917346938773
202208130340,1.2168101020408162
202208130350,1.225845918367347
202208130400,1.2349229376257544
202208130410,1.2440467806841045
202208130420,1.2532721327967806
202208130430,1.2625957746478873
202208130440,1.2720150905432595
202208130450,1.2815065476190475
202208130500,1.2909766865079364
202208130510,1.3005339285714286
202208130520,1.310175
202208130530,1.3198960317460318
202208130540,1.3296926587301587
202208130550,1.3394099609375
202208130600,1.3491853515625
202208130610,1.3590170898437501
202208130620,1.36889794921875
202208130630,1.3788207031249997
202208130640,1.388676158301158
202208130650,1.3985449806949806
202208130700,1.4084340733590732
202208130710,1.4183374517374516
202208130720,1.4282499034749034
202208130730,1.4380581904761904
202208130740,1.447844476190476
202208130750,1.457629619047619
202208130800,1.4674121904761903
202208130810,1.477191523809524
202208130820,1.4868890772128063
202208130830,1.4965529190207159
202208130840,1.5062162900188325
202208130850,1.5158811676082864
202208130900,1.5255502824858758
202208130910,1.535158364312268
202208130920,1.544718680297398
202208130930,1.554292472118959
202208130940,1.563883178438662
202208130950,1.5734945167286247
202208131000,1.5830899082568808
202208131010,1.592629633027523
202208131020,1.602201009174312
202208131030,1.6118077981651375
202208131040,1.621453853211009
202208131050,1.6311286231884055
202208131100,1.6407414855072462
202208131110,1.6504046195652173
202208131120,1.6601218297101448
202208131130,1.669896920289855
202208131140,1.6797336050724638
202208131150,1.6895491921005386
202208131200,1.6994308797127466
202208131210,1.7093845601436266
202208131220,1.7194140035906642
202208131230,1.7295227109515257
202208131240,1.739576460176991
202208131250,1.7497082300884956
202208131300,1.75992796460177
202208131310,1.770238761061947
202208131320,1.7806378947368422
202208131330,1.7910473684210526
202208131340,1.8015552631578948
202208131350,1.8121640350877195
202208131400,1.8228757894736842
202208131410,1.8336479202772962
202208131420,1.8444390814558058
202208131430,1.8553372616984403
202208131440,1.8663439341421144
202208131450,1.8774600519930675
202208131500,1.8885973413379074
202208131510,1.8998183533447683
202208131520,1.9111499142367065
202208131530,1.9225920240137222
202208131540,1.9341025466893038
202208131550,1.9456468590831917
202208131600,1.9572999151103565
202208131610,1.9690612054329368
202208131620,1.9809205042016804
202208131630,1.9927747899159662
202208131640,2.0047333613445373
202208131650,2.0167948739495793
202208131700,2.0289578991596633
202208131710,2.041109068219634
202208131720,2.053347337770383
202208131730,2.0656814475873544
202208131740,2.0781095673876875
202208131750,2.0905248764415156
202208131800,2.1030109555189456
202208131810,2.115584514003295
202208131820,2.1282435749588138
202208131830,2.1408785481239807
202208131840,2.1535768352365414
202208131850,2.1663535889070147
202208131900,2.17920660685155
202208131910,2.1920160743134085
202208131920,2.2048889337641357
202208131930,2.217830775444265
202208131940,2.2308323717948717
202208131950,2.2438002403846156
202208132000,2.256829407051282
202208132010,2.269917467948718
202208132020,2.283027971473851
202208132030,2.2960801109350237
202208132040,2.3091829635499206
202208132050,2.322334231378764
202208132100,2.3354875786163523
202208132110,2.348623349056604
202208132120,2.3617991352201257
202208132130,2.3750121069182386
202208132140,2.388195007800312
202208132150,2.4013702808112325
202208132200,2.4145738689547582
202208132210,2.427802886115445
202208132220,2.440934722222222
202208132230,2.454061805555556
202208132240,2.4672047839506175
202208132250,2.480357580398162
202208132300,2.4934216692189892
202208132310,2.50649180704441
202208132320,2.519564548238897
202208132330,2.5326166413373854
202208132340,2.5455853343465042
202208132350,2.55854650455927
202208140000,2.57149688449848
202208140010,2.5843928463855423
202208140020,2.5968864457831327
202208140030,2.6090173945783133
202208140040,2.6207881024096387
202208140050,2.632188358208955
202208140100,2.643168656716418
202208140110,2.6538226865671644
202208140120,2.6641623880597014
202208140130,2.6742011194029853
202208140140,2.6839232592592595
202208140150,2.693331555555556
202208140200,2.702482814814815
202208140210,2.711390074074074
202208140220,2.720064888888889
202208140230,2.728516962962963
202208140240,2.736704485294118
202208140250,2.744673455882353
202208140300,2.7524391911764705
202208140310,2.7600045588235296
202208140320,2.7673716911764705
202208140330,2.7745423529411766
202208140340,2.7815070072992696
202208140350,2.788240218978102
202208140400,2.7947837956204373
202208140410,2.8011404379562044
202208140420,2.807312919708029
202208140430,2.8133048905109486
202208140440,2.8191198540145983
202208140450,2.8247619708029195
202208140500,2.830233285094067
202208140510,2.835495803183792
202208140520,2.840598914616498
202208140530,2.8455463820549927
202208140540,2.8503413169319827
202208140550,2.8549864688856728
202208140600,2.859484008683068
202208140610,2.8638355282199712
202208140620,2.8680418234442837
202208140630,2.872103039073806
202208140640,2.8760185238784373
202208140650,2.879786975397974
202208140700,2.8833819683908044
202208140710,2.8868249999999995
202208140720,2.8901144396551723
202208140730,2.893246695402299
202208140740,2.8962177442528736
202208140750,2.899023275862069
202208140800,2.901658764367816
202208140810,2.904119540229885
202208140820,2.906400862068965
202208140830,2.908498132183908
202208140840,2.9104066810344826
202208140850,2.9121222701149425
202208140900,2.9136407327586205
202208140910,2.914958333333333
202208140920,2.916071767241379
202208140930,2.9169780172413793
202208140940,2.9176745689655172
202208140950,2.9181593390804594
202208141000,2.9184308908045975
202208141010,2.9184880747126436
202208141020,2.9183303160919536
202208141030,2.9179576149425284
202208141040,2.9173704022988507
202208141050,2.916569396551724
202208141100,2.915556106321839
202208141110,2.9143321120689656
202208141120,2.9128995689655173
202208141130,2.91126099137931
202208141140,2.9094191810344827
202208141150,2.9073772270114944
202208141200,2.905138721264368
202208141210,2.9027071120689656
202208141220,2.900086422413793
202208141230,2.897280675287356
202208141240,2.8942941091954024
202208141250,2.8911311781609195
202208141300,2.8877963362068964
202208141310,2.8842941810344827
202208141320,2.8806294540229884
202208141330,2.8767837192474675
202208141340,2.872779305354559
202208141350,2.8686255426917513
202208141400,2.8643272793053547
202208141410,2.859889435600579
202208141420,2.855316787264834
202208141430,2.8506141823444286
202208141440,2.8457863965267727
202208141450,2.8408382054992765
202208141500,2.8357742402315487
202208141510,2.830599131693198
202208141520,2.8252764963503645
202208141530,2.819845766423357
202208141540,2.8143165693430654
202208141550,2.808693284671533
202208141600,2.802980437956204
202208141610,2.7971821167883206
202208141620,2.7913024817518246
202208141630,2.785345766423357
202208141640,2.779310882352941
202208141650,2.7731669852941176
202208141700,2.766957205882353
202208141710,2.760685367647059
202208141720,2.754355294117647
202208141730,2.7479704411764705
202208141740,2.741534411764706
202208141750,2.735050735294118
202208141800,2.728511777777778
202208141810,2.7218940740740742
202208141820,2.7152382962962966
202208141830,2.70854762962963
202208141840,2.7018251111111113
202208141850,2.695073777777778
202208141900,2.688296518518519
202208141910,2.6814962962962965
202208141920,2.6746360447761193
202208141930,2.6677470149253733
202208141940,2.660842910447761
202208141950,2.6539263432835822
202208142000,2.646999925373134
202208142010,2.6400659701492537
202208142020,2.633127014925373
202208142030,2.6261506777108434
202208142040,2.6191456325301203
202208142050,2.612142168674699
202208142100,2.605142545180723
202208142110,2.5981487198795183
202208142120,2.5911627259036147
202208142130,2.584186596385542
202208142140,2.5771968085106383
202208142150,2.5701824468085106
202208142200,2.563183510638298
202208142210,2.5562017477203645
202208142220,2.5492387537993917
202208142230,2.5422962006079026
202208142240,2.5353756079027354
202208142250,2.5284669218989277
202208142300,2.5215421133231235
202208142310,2.514643874425727
202208142320,2.507773506891271
202208142330,2.5009323124042875
202208142340,2.4941215926493108
202208142350,2.487342496171516
202208150000,2.4805961715160794
202208150010,2.4738365740740744
202208150020,2.4670361882716048
202208150030,2.4601962191358027
202208150040,2.4533197530864195
202208150050,2.4464110339506178
202208150100,2.4394739969135806
202208150110,2.4325118827160495
202208150120,2.425479329173167
202208150130,2.418401014040562
202208150140,2.4113080343213733
202208150150,2.404204134165367
202208150200,2.3970933697347894
202208150210,2.389979875195008
